Year,Month,Day,Hour,Load_MW,Solar_available_MW (277.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.4, P_dis=28.1 MW, E=336.8 MWh)",Curtail_MW,Unserved_MW
2023,4,8,16,10.054169569938338,30.48051218487831,30.48051218487831,20.08323238142605,0.0,128.5895670666744,0.0,0.0
2023,4,8,17,10.054169569938338,20.513332066620364,20.513332066620364,10.116052263168102,0.0,138.35345997171146,0.0,0.0
2023,4,8,18,10.054169569938338,6.008564112423981,6.008564112423981,0.0,4.388715691028282,133.89739432496415,0.0,0.0
2023,4,8,19,10.054169569938338,0.9917316515665215,0.9917316515665215,0.0,9.405548151885743,124.34750707796738,0.0,0.0
2023,4,8,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.79066890171089,0.0,0.0
2023,4,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.2338307254544,0.0,0.0
2023,4,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.6769925491979,0.0,0.0
2023,4,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.12015437294141,0.0,0.0
2023,4,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.56331619668492,0.0,0.0
2023,4,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.00647802042843,0.0,0.0
2023,4,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.44963984417195,0.0,0.0
2023,4,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.892801667915464,0.0,0.0
2023,4,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.33596349165898,0.0,0.0
2023,4,9,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.779125315402496,0.0,0.0
2023,4,9,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.222287139146012,0.0,0.0
2023,4,9,7,10.054169569938338,2.299266119553667,2.299266119553667,0.0,8.098013683898596,0.0,0.0,0.0
2023,4,9,8,10.054169569938338,40.61667451192273,10.397279803452264,0.0,0.0,0.0,30.219394708470467,0.0
2023,4,9,9,10.054169569938338,100.97656545042256,10.397279803452264,0.0,0.0,0.0,90.57928564697029,0.0
2023,4,9,10,10.054169569938338,151.44407167455353,10.397279803452264,0.0,0.0,0.0,141.04679187110128,0.0
2023,4,9,11,10.054169569938338,205.56824208881804,10.397279803452264,0.0,0.0,0.0,195.17096228536576,0.0
2023,4,9,12,10.054169569938338,152.74606574225257,10.397279803452264,0.0,0.0,0.0,142.3487859388003,0.0
2023,4,9,13,10.054169569938338,132.1163852695825,10.397279803452264,0.0,0.0,0.0,121.71910546613024,0.0
2023,4,9,14,10.054169569938338,145.4327373619855,10.397279803452264,0.0,0.0,0.0,135.0354575585332,0.0
2023,4,9,15,10.054169569938338,103.25644016896794,19.55152762517925,9.154247821726985,0.0,8.8355707377019,83.7049125437887,0.0
2023,4,9,16,10.054169569938338,82.52426229096837,82.52426229096837,72.1269824875161,0.0,78.45167336853594,0.0,0.0
2023,4,9,17,10.054169569938338,58.919386863598724,58.919386863598724,48.52210706014646,0.0,125.28463197106905,0.0,0.0
2023,4,9,18,10.054169569938338,14.695911764135184,14.695911764135184,4.298631960682921,0.0,129.4336202335252,0.0,0.0
2023,4,9,19,10.054169569938338,2.16629651263972,2.16629651263972,0.0,8.230983290812544,121.0763229139198,0.0,0.0
2023,4,9,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.5194847376633,0.0,0.0
2023,4,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.96264656140681,0.0,0.0
2023,4,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.40580838515032,0.0,0.0
2023,4,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.84897020889383,0.0,0.0
2023,4,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.29213203263734,0.0,0.0
2023,4,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.73529385638086,0.0,0.0
2023,4,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.17845568012438,0.0,0.0
2023,4,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.621617503867895,0.0,0.0
2023,4,10,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.06477932761141,0.0,0.0
2023,4,10,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.507941151354927,0.0,0.0
2023,4,10,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,4.951102975098444,0.0,0.0
2023,4,10,7,10.054169569938338,5.521008887072841,5.521008887072841,0.0,4.876270916379422,0.0,0.0,0.0
2023,4,10,8,10.054169569938338,47.10171304912169,10.397279803452264,0.0,0.0,0.0,36.70443324566943,0.0
2023,4,10,9,10.054169569938338,114.73891976601607,10.397279803452264,0.0,0.0,0.0,104.3416399625638,0.0
2023,4,10,10,10.054169569938338,174.81902048996778,10.397279803452264,0.0,0.0,0.0,164.42174068651553,0.0
2023,4,10,11,10.054169569938338,231.90176465806763,10.397279803452264,0.0,0.0,0.0,221.50448485461538,0.0
2023,4,10,12,10.054169569938338,245.54500036746737,10.397279803452264,0.0,0.0,0.0,235.14772056401512,0.0
2023,4,10,13,10.054169569938338,216.31938884783946,10.397279803452264,0.0,0.0,0.0,205.92210904438718,0.0
2023,4,10,14,10.054169569938338,190.337681696883,10.397279803452264,0.0,0.0,0.0,179.94040189343076,0.0
2023,4,10,15,10.054169569938338,158.87097826072628,10.397279803452264,0.0,0.0,0.0,148.473698457274,0.0
2023,4,10,16,10.054169569938338,119.4676514118933,85.87631221445213,75.47903241099986,0.0,72.85146120884352,33.59133919744117,0.0
2023,4,10,17,10.054169569938338,63.28245209046261,63.28245209046261,52.88517228701035,0.0,123.89559829331232,0.0,0.0
2023,4,10,18,10.054169569938338,18.349805754124684,18.349805754124684,7.952525950672421,0.0,131.5712814241324,0.0,0.0
2023,4,10,19,10.054169569938338,3.465520380194744,3.465520380194744,0.0,6.931759423257519,124.53314607609906,0.0,0.0
2023,4,10,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.97630789984257,0.0,0.0
2023,4,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.41946972358608,0.0,0.0
2023,4,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.86263154732958,0.0,0.0
2023,4,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.3057933710731,0.0,0.0
2023,4,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.7489551948166,0.0,0.0
2023,4,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.19211701856011,0.0,0.0
2023,4,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.63527884230363,0.0,0.0
2023,4,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.07844066604714,0.0,0.0
2023,4,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.521602489790656,0.0,0.0
2023,4,11,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.96476431353417,0.0,0.0
2023,4,11,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.407926137277688,0.0,0.0
2023,4,11,7,10.054169569938338,2.11643291004699,2.11643291004699,0.0,8.280846893405274,0.0,0.0,0.0
2023,4,11,8,10.054169569938338,30.763072599570446,10.397279803452264,0.0,0.0,0.0,20.365792796118182,0.0
2023,4,11,9,10.054169569938338,89.63813626086453,10.397279803452264,0.0,0.0,0.0,79.24085645741226,0.0
2023,4,11,10,10.054169569938338,141.59601016248934,10.397279803452264,0.0,0.0,0.0,131.19873035903709,0.0
2023,4,11,11,10.054169569938338,189.38196264718903,10.397279803452264,0.0,0.0,0.0,178.98468284373678,0.0
2023,4,11,12,10.054169569938338,245.98823239051387,10.397279803452264,0.0,0.0,0.0,235.59095258706162,0.0
2023,4,11,13,10.054169569938338,217.83191812648562,10.397279803452264,0.0,0.0,0.0,207.43463832303337,0.0
2023,4,11,14,10.054169569938338,236.23435768334707,10.397279803452264,0.0,0.0,0.0,225.83707787989482,0.0
2023,4,11,15,10.054169569938338,152.52167953058532,10.397279803452264,0.0,0.0,0.0,142.12439972713304,0.0
2023,4,11,16,10.054169569938338,115.30127039525631,83.06150918552419,72.66422938207192,0.0,70.13464692118984,32.23976120973212,0.0
2023,4,11,17,10.054169569938338,73.66516223032664,73.66516223032664,63.26788242687439,0.0,131.2000519106078,0.0,0.0
2023,4,11,18,10.054169569938338,19.117151194023922,19.117151194023922,8.719871390571658,0.0,139.61636770142547,0.0,0.0
2023,4,11,19,10.054169569938338,4.338133425567522,4.338133425567522,0.0,6.059146377884742,133.46423666265693,0.0,0.0
2023,4,11,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.90739848640044,0.0,0.0
2023,4,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.35056031014395,0.0,0.0
2023,4,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.79372213388746,0.0,0.0
2023,4,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.23688395763097,0.0,0.0
2023,4,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.68004578137447,0.0,0.0
2023,4,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.12320760511798,0.0,0.0
2023,4,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.56636942886149,0.0,0.0
2023,4,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.00953125260501,0.0,0.0
2023,4,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.452693076348524,0.0,0.0
2023,4,12,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.895854900092036,0.0,0.0
2023,4,12,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.339016723835552,0.0,0.0
2023,4,12,7,10.054169569938338,0.08310600432121687,0.08310600432121687,0.0,10.314173799131046,6.866559910366194,0.0,0.0
2023,4,12,8,10.054169569938338,3.6345025889812184,3.6345025889812184,0.0,6.762777214471044,0.0,0.0,0.0
2023,4,12,9,10.054169569938338,12.593329854808399,10.397279803452264,0.0,0.0,0.0,2.196050051356135,0.0
2023,4,12,10,10.054169569938338,14.02552332927737,10.397279803452264,0.0,0.0,0.0,3.6282435258251056,0.0
2023,4,12,11,10.054169569938338,22.322272760678853,10.397279803452264,0.0,0.0,0.0,11.92499295722659,0.0
2023,4,12,12,10.054169569938338,25.94015414879583,10.397279803452264,0.0,0.0,0.0,15.542874345343566,0.0
2023,4,12,13,10.054169569938338,27.336335021392273,10.397279803452264,0.0,0.0,0.0,16.93905521794001,0.0
2023,4,12,14,10.054169569938338,64.7839005685326,10.397279803452264,0.0,0.0,0.0,54.38662076508034,0.0
2023,4,12,15,10.054169569938338,92.28921779871135,50.36266229385933,39.965382490407066,0.0,38.574110175956285,41.92655550485202,0.0
2023,4,12,16,10.054169569938338,50.700203036230384,50.700203036230384,40.30292323277812,0.0,77.47401064775724,0.0,0.0
2023,4,12,17,10.054169569938338,62.2436270364474,62.2436270364474,51.846347232995136,0.0,127.51548618890801,0.0,0.0
2023,4,12,18,10.054169569938338,12.235974036227166,12.235974036227166,1.8386942327749025,0.0,129.2901719167871,0.0,0.0
2023,4,12,19,10.054169569938338,3.2272831678072555,3.2272831678072555,0.0,7.169996635645007,122.010143328764,0.0,0.0
2023,4,12,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.45330515250751,0.0,0.0
2023,4,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.89646697625102,0.0,0.0
2023,4,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.33962879999453,0.0,0.0
2023,4,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.78279062373804,0.0,0.0
2023,4,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.22595244748155,0.0,0.0
2023,4,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.669114271225055,0.0,0.0
2023,4,13,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.11227609496857,0.0,0.0
2023,4,13,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.55543791871209,0.0,0.0
2023,4,13,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.998599742455603,0.0,0.0
2023,4,13,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.44176156619912,0.0,0.0
2023,4,13,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.884923389942634,0.0,0.0
2023,4,13,7,10.054169569938338,4.601302439251374,4.601302439251374,0.0,5.79597736420089,0.0,0.0,0.0
2023,4,13,8,10.054169569938338,35.904564066909735,10.397279803452264,0.0,0.0,0.0,25.50728426345747,0.0
2023,4,13,9,10.054169569938338,33.62745954850839,10.397279803452264,0.0,0.0,0.0,23.230179745056127,0.0
2023,4,13,10,10.054169569938338,78.82327489853017,10.397279803452264,0.0,0.0,0.0,68.42599509507791,0.0
2023,4,13,11,10.054169569938338,121.58408432194028,10.397279803452264,0.0,0.0,0.0,111.18680451848802,0.0
2023,4,13,12,10.054169569938338,173.36466541434652,10.397279803452264,0.0,0.0,0.0,162.96738561089427,0.0
2023,4,13,13,10.054169569938338,205.98654231056815,10.397279803452264,0.0,0.0,0.0,195.5892625071159,0.0
2023,4,13,14,10.054169569938338,189.26007384085125,10.397279803452264,0.0,0.0,0.0,178.862794037399,0.0
2023,4,13,15,10.054169569938338,154.07022141110397,10.397279803452264,0.0,0.0,0.0,143.6729416076517,0.0
2023,4,13,16,10.054169569938338,130.45980558344627,70.5126901281589,60.11541032470664,0.0,58.02267654249678,59.947115455287374,0.0
2023,4,13,17,10.054169569938338,77.86201544854809,77.86201544854809,67.46473564509583,0.0,123.13883416691954,0.0,0.0
2023,4,13,18,10.054169569938338,16.04776943442698,16.04776943442698,5.650489630974715,0.0,128.59261931774688,0.0,0.0
2023,4,13,19,10.054169569938338,4.354754626431765,4.354754626431765,0.0,6.042525177020498,122.45736455153576,0.0,0.0
2023,4,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.90052637527927,0.0,0.0
2023,4,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.34368819902278,0.0,0.0
2023,4,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.78685002276629,0.0,0.0
2023,4,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.2300118465098,0.0,0.0
2023,4,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.6731736702533,0.0,0.0
2023,4,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.116335493996814,0.0,0.0
2023,4,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.55949731774033,0.0,0.0
2023,4,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.002659141483846,0.0,0.0
2023,4,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.445820965227366,0.0,0.0
2023,4,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.888982788970882,0.0,0.0
2023,4,14,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.332144612714399,0.0,0.0
2023,4,14,7,10.054169569938338,4.160840616348925,4.160840616348925,0.0,6.236439187103338,0.0,0.0,0.0
2023,4,14,8,10.054169569938338,52.46759072812826,10.397279803452264,0.0,0.0,0.0,42.070310924675994,0.0
2023,4,14,9,10.054169569938338,123.14924740332322,10.397279803452264,0.0,0.0,0.0,112.75196759987095,0.0
2023,4,14,10,10.054169569938338,185.65881365359851,10.397279803452264,0.0,0.0,0.0,175.26153385014624,0.0
2023,4,14,11,10.054169569938338,219.15330359519294,10.397279803452264,0.0,0.0,0.0,208.7560237917407,0.0
2023,4,14,12,10.054169569938338,228.85731469976704,10.397279803452264,0.0,0.0,0.0,218.46003489631477,0.0
2023,4,14,13,10.054169569938338,184.16290557581658,10.397279803452264,0.0,0.0,0.0,173.76562577236433,0.0
2023,4,14,14,10.054169569938338,224.40006266800577,10.397279803452264,0.0,0.0,0.0,214.00278286455352,0.0
2023,4,14,15,10.054169569938338,189.6395912605848,10.397279803452264,0.0,0.0,0.0,179.24231145713253,0.0
2023,4,14,16,10.054169569938338,169.70246082392487,46.79938406645357,36.402104263001306,0.0,35.13487656010065,122.9030767574713,0.0
2023,4,14,17,10.054169569938338,106.22055432309133,106.22055432309133,95.82327451963907,0.0,127.62235743504758,0.0,0.0
2023,4,14,18,10.054169569938338,11.562815401225308,11.562815401225308,1.1655355977730444,0.0,128.7473184828566,0.0,0.0
2023,4,14,19,10.054169569938338,3.8367271994961794,3.8367271994961794,0.0,6.560552603956084,122.0860865552724,0.0,0.0
2023,4,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.52924837901591,0.0,0.0
2023,4,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.97241020275942,0.0,0.0
2023,4,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.41557202650293,0.0,0.0
2023,4,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.85873385024644,0.0,0.0
2023,4,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.30189567398995,0.0,0.0
2023,4,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.74505749773347,0.0,0.0
2023,4,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.188219321476986,0.0,0.0
2023,4,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.6313811452205,0.0,0.0
2023,4,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.074542968964014,0.0,0.0
2023,4,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.51770479270753,0.0,0.0
2023,4,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.960866616451046,0.0,0.0
2023,4,15,7,10.054169569938338,4.52650703536228,4.52650703536228,0.0,5.870772768089983,0.0,0.0,0.0
2023,4,15,8,10.054169569938338,55.16576566842376,10.397279803452264,0.0,0.0,0.0,44.768485864971495,0.0
2023,4,15,9,10.054169569938338,115.68355801513391,10.397279803452264,0.0,0.0,0.0,105.28627821168165,0.0
2023,4,15,10,10.054169569938338,168.87971138114483,10.397279803452264,0.0,0.0,0.0,158.48243157769258,0.0
2023,4,15,11,10.054169569938338,169.37557720692809,10.397279803452264,0.0,0.0,0.0,158.97829740347584,0.0
2023,4,15,12,10.054169569938338,139.00864322795545,10.397279803452264,0.0,0.0,0.0,128.61136342450317,0.0
2023,4,15,13,10.054169569938338,166.99874548334128,10.397279803452264,0.0,0.0,0.0,156.60146567988903,0.0
2023,4,15,14,10.054169569938338,157.72134520094943,57.950034016463036,47.55275421301077,0.0,45.897350804114964,99.7713111844864,0.0
2023,4,15,15,10.054169569938338,123.22958320750038,123.22958320750038,112.83230340404812,0.0,154.80174334832225,0.0,0.0
2023,4,15,16,10.054169569938338,68.38239055564128,68.38239055564128,57.985110752189016,0.0,210.76828016945365,0.0,0.0
2023,4,15,17,10.054169569938338,45.72492357753353,45.72492357753353,35.32764377408127,0.0,244.86610028979015,0.0,0.0
2023,4,15,18,10.054169569938338,11.3301185891259,11.3301185891259,0.9328387856736374,0.0,245.76646515189594,0.0,0.0
2023,4,15,19,10.054169569938338,1.9142082995320289,1.9142082995320289,0.0,8.483071503920234,237.15321103183624,0.0,0.0
2023,4,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,226.59637285557974,0.0,0.0
2023,4,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,216.03953467932325,0.0,0.0
2023,4,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,205.48269650306676,0.0,0.0
2023,4,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,194.92585832681027,0.0,0.0
2023,4,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,184.36902015055378,0.0,0.0
2023,4,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,173.8121819742973,0.0,0.0
2023,4,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,163.2553437980408,0.0,0.0
2023,4,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,152.6985056217843,0.0,0.0
2023,4,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,142.14166744552782,0.0,0.0
2023,4,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.58482926927132,0.0,0.0
2023,4,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.02799109301483,0.0,0.0
2023,4,16,7,10.054169569938338,1.6177968841196886,1.6177968841196886,0.0,8.779482919332574,112.1137767790144,0.0,0.0
2023,4,16,8,10.054169569938338,1.6732008870005,1.6732008870005,0.0,8.724078916451763,103.25581670687204,0.0,0.0
2023,4,16,9,10.054169569938338,5.4046604810231385,5.4046604810231385,0.0,4.992619322429125,98.18657982387163,0.0,0.0
2023,4,16,10,10.054169569938338,19.637948821103546,19.637948821103546,9.240669017651282,0.0,107.10556326840604,0.0,0.0
2023,4,16,11,10.054169569938338,10.271902134102405,10.271902134102405,0.0,0.1253776693498586,106.97826153263827,0.0,0.0
2023,4,16,12,10.054169569938338,10.158323928196744,10.158323928196744,0.0,0.23895587525551953,106.73563860106144,0.0,0.0
2023,4,16,13,10.054169569938338,11.875848017501891,11.875848017501891,1.4785682140496277,0.0,108.16273499392362,0.0,0.0
2023,4,16,14,10.054169569938338,16.909301679223592,16.909301679223592,6.512021875771328,0.0,114.44806078467604,0.0,0.0
2023,4,16,15,10.054169569938338,18.529868763487325,18.529868763487325,8.132588960035061,0.0,122.29753858300458,0.0,0.0
2023,4,16,16,10.054169569938338,15.432785002449975,15.432785002449975,5.035505198997712,0.0,127.15774810018766,0.0,0.0
2023,4,16,17,10.054169569938338,17.986909535255375,17.986909535255375,7.589629731803112,0.0,134.48316813187532,0.0,0.0
2023,4,16,18,10.054169569938338,6.072278715736914,6.072278715736914,0.0,4.325001087715349,130.0917948632648,0.0,0.0
2023,4,16,19,10.054169569938338,2.3602105227225594,2.3602105227225594,0.0,8.037069280729703,121.93138739016268,0.0,0.0
2023,4,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.37454921390619,0.0,0.0
2023,4,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.8177110376497,0.0,0.0
2023,4,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.26087286139321,0.0,0.0
2023,4,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.70403468513672,0.0,0.0
2023,4,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.14719650888023,0.0,0.0
2023,4,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.59035833262374,0.0,0.0
2023,4,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.03352015636725,0.0,0.0
2023,4,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.47668198011077,0.0,0.0
