Year,Month,Day,Hour,Load_MW,Solar_available_MW (19.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.3, P_dis=4.8 MW, E=57.9 MWh)",Curtail_MW,Unserved_MW
2023,2,21,12,3.30509496317067,16.480461545801813,16.480461545801813,13.062576371892122,0.0,22.02880004385223,0.0,0.0
2023,2,21,13,3.30509496317067,13.259523184333586,13.259523184333586,9.841638010423896,0.0,31.527831587391045,0.0,0.0
2023,2,21,14,3.30509496317067,14.123639893738575,14.123639893738575,10.705754719828885,0.0,41.86089826524826,0.0,0.0
2023,2,21,15,3.30509496317067,9.349481524369205,9.349481524369205,5.9315963504595155,0.0,47.58600426659445,0.0,0.0
2023,2,21,16,3.30509496317067,7.068159620370926,7.068159620370926,3.6502744464612364,0.0,51.10920559474567,0.0,0.0
2023,2,21,17,3.30509496317067,2.5706415492548205,2.5706415492548205,0.0,0.8472436246548692,50.248960029518436,0.0,0.0
2023,2,21,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,46.77862342532218,0.0,0.0
2023,2,21,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,43.308286821125925,0.0,0.0
2023,2,21,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,39.83795021692967,0.0,0.0
2023,2,21,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,36.367613612733415,0.0,0.0
2023,2,21,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,32.89727700853716,0.0,0.0
2023,2,21,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,29.426940404340904,0.0,0.0
2023,2,22,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,25.95660380014465,0.0,0.0
2023,2,22,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.486267195948393,0.0,0.0
2023,2,22,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.015930591752138,0.0,0.0
2023,2,22,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.545593987555883,0.0,0.0
2023,2,22,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.075257383359627,0.0,0.0
2023,2,22,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.604920779163372,0.0,0.0
2023,2,22,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.134584174967116,0.0,0.0
2023,2,22,7,3.30509496317067,0.04572249373908132,0.04572249373908132,0.0,3.372162680170608,1.7106717294491744,0.0,0.0
2023,2,22,8,3.30509496317067,1.8198705176063759,1.8198705176063759,0.0,1.598014656303314,0.08813367634428637,0.0,0.0
2023,2,22,9,3.30509496317067,7.050485379093633,7.050485379093633,3.632600205183943,0.0,3.594276037764223,0.0,0.0
2023,2,22,10,3.30509496317067,9.759639188793319,9.759639188793319,6.341754014883629,0.0,9.715261321406947,0.0,0.0
2023,2,22,11,3.30509496317067,12.909496362515911,12.909496362515911,9.491611188606223,0.0,18.876451154245867,0.0,0.0
2023,2,22,12,3.30509496317067,12.154690993184609,12.154690993184609,8.73680581927492,0.0,27.30911185352832,0.0,0.0
2023,2,22,13,3.30509496317067,8.229856761716407,8.229856761716407,4.811971587806718,0.0,31.953569397158276,0.0,0.0
2023,2,22,14,3.30509496317067,4.78357182396271,4.78357182396271,1.36568665005302,0.0,33.27171385174026,0.0,0.0
2023,2,22,15,3.30509496317067,3.6697104008568555,3.6697104008568555,0.2518252269471658,0.0,33.51477255514881,0.0,0.0
2023,2,22,16,3.30509496317067,2.9946312285915955,2.9946312285915955,0.0,0.4232539453180943,33.08502328489241,0.0,0.0
2023,2,22,17,3.30509496317067,1.2243254310889298,1.2243254310889298,0.0,2.1935597428207596,30.85780081202787,0.0,0.0
2023,2,22,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.387464207831616,0.0,0.0
2023,2,22,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.91712760363536,0.0,0.0
2023,2,22,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.446790999439106,0.0,0.0
2023,2,22,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.97645439524285,0.0,0.0
2023,2,22,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.506117791046595,0.0,0.0
2023,2,22,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.03578118685034,0.0,0.0
2023,2,23,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.5654445826540835,0.0,0.0
2023,2,23,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.0951079784578273,0.0,0.0
2023,2,23,2,3.30509496317067,0.0,-0.0,0.0,3.048327836103572,0.0,0.0,0.35736194565851565
2023,2,23,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,23,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,23,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,23,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,23,7,3.30509496317067,0.04975683142194144,0.04975683142194144,0.0,-0.0,0.0,0.0,3.2569801071856523
2023,2,23,8,3.30509496317067,6.422473479795075,3.41788517390969,0.0,0.0,0.0,3.004588305885385,0.0
2023,2,23,9,3.30509496317067,11.728203866710823,3.41788517390969,0.0,0.0,0.0,8.310318692801133,0.0
2023,2,23,10,3.30509496317067,15.894714136514168,3.41788517390969,0.0,0.0,0.0,12.476828962604477,0.0
2023,2,23,11,3.30509496317067,18.30993762931976,3.41788517390969,0.0,0.0,0.0,14.892052455410068,0.0
2023,2,23,12,3.30509496317067,19.461837093435438,8.243127797667702,4.825242623758012,0.0,4.657266589134704,11.218709295767736,0.0
2023,2,23,13,3.30509496317067,18.879931910512422,18.879931910512422,15.462046736602732,0.0,19.581049553220232,0.0,0.0
2023,2,23,14,3.30509496317067,17.2162478946282,17.2162478946282,13.79836272071851,0.0,32.899064561948414,0.0,0.0
2023,2,23,15,3.30509496317067,13.630298028520253,13.630298028520253,10.212412854610564,0.0,42.75596355974123,0.0,0.0
2023,2,23,16,3.30509496317067,9.140464410133406,9.140464410133406,5.722579236223716,0.0,48.27932873713491,0.0,0.0
2023,2,23,17,3.30509496317067,3.675473740403798,3.675473740403798,0.25758856649410833,0.0,48.52795014708627,0.0,0.0
2023,2,23,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.05761354289002,0.0,0.0
2023,2,23,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.58727693869376,0.0,0.0
2023,2,23,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.11694033449751,0.0,0.0
2023,2,23,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.64660373030125,0.0,0.0
2023,2,23,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.176267126104992,0.0,0.0
2023,2,23,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.705930521908737,0.0,0.0
2023,2,24,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.23559391771248,0.0,0.0
2023,2,24,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.765257313516226,0.0,0.0
2023,2,24,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.29492070931997,0.0,0.0
2023,2,24,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.824584105123716,0.0,0.0
2023,2,24,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.354247500927459,0.0,0.0
2023,2,24,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.883910896731202,0.0,0.0
2023,2,24,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.413574292534946,0.0,0.0
2023,2,24,7,3.30509496317067,0.05590439360534734,0.05590439360534734,0.0,3.361980780304342,0.0,0.0,0.0
2023,2,24,8,3.30509496317067,4.994894274017288,3.41788517390969,0.0,0.0,0.0,1.5770091001075985,0.0
2023,2,24,9,3.30509496317067,8.960840327587015,3.41788517390969,0.0,0.0,0.0,5.542955153677324,0.0
2023,2,24,10,3.30509496317067,14.191263077756041,3.41788517390969,-0.0,0.0,0.0,10.77337790384635,0.0
2023,2,24,11,3.30509496317067,16.056279755146804,9.336214455683567,5.918329281773878,0.0,5.712300784998906,6.720065299463236,0.0
2023,2,24,12,3.30509496317067,15.798082143443757,15.798082143443757,12.380196969534067,0.0,17.66151913709338,0.0,0.0
2023,2,24,13,3.30509496317067,17.19895787598737,17.19895787598737,13.781072702077683,0.0,30.962846026193137,0.0,0.0
2023,2,24,14,3.30509496317067,14.67211770728932,14.67211770728932,11.254232533379632,0.0,41.82529694337428,0.0,0.0
2023,2,24,15,3.30509496317067,10.246065046555309,10.246065046555309,6.828179872645619,0.0,48.41577465923003,0.0,0.0
2023,2,24,16,3.30509496317067,6.208461471285258,6.208461471285258,2.7905762973755683,0.0,51.10920559474567,0.0,0.0
2023,2,24,17,3.30509496317067,2.6876373420577635,2.6876373420577635,0.0,0.7302478318519262,50.36775125907767,0.0,0.0
2023,2,24,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,46.897414654881416,0.0,0.0
2023,2,24,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,43.42707805068516,0.0,0.0
2023,2,24,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,39.956741446488905,0.0,0.0
2023,2,24,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,36.48640484229265,0.0,0.0
2023,2,24,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.016068238096395,0.0,0.0
2023,2,24,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,29.54573163390014,0.0,0.0
2023,2,25,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.075395029703884,0.0,0.0
2023,2,25,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.60505842550763,0.0,0.0
2023,2,25,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.134721821311373,0.0,0.0
2023,2,25,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.664385217115118,0.0,0.0
2023,2,25,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.194048612918863,0.0,0.0
2023,2,25,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.723712008722607,0.0,0.0
2023,2,25,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.253375404526351,0.0,0.0
2023,2,25,7,3.30509496317067,0.7901538518858886,0.7901538518858886,0.0,2.627731322023801,2.5853184837079866,0.0,0.0
2023,2,25,8,3.30509496317067,4.8350576572487345,4.8350576572487345,1.4171724833390449,0.0,3.953156450072389,0.0,0.0
2023,2,25,9,3.30509496317067,7.6663942653436115,7.6663942653436115,4.248509091433921,0.0,8.053766717367113,0.0,0.0
2023,2,25,10,3.30509496317067,10.879263951446115,10.879263951446115,7.461378777536424,0.0,15.255400458726072,0.0,0.0
2023,2,25,11,3.30509496317067,8.510915620288994,8.510915620288994,5.093030446379305,0.0,20.171132658093647,0.0,0.0
2023,2,25,12,3.30509496317067,12.492230579317235,12.492230579317235,9.074345405407547,0.0,28.92958253723324,0.0,0.0
2023,2,25,13,3.30509496317067,12.617679270122363,12.617679270122363,9.199794096212672,0.0,37.80911399545463,0.0,0.0
2023,2,25,14,3.30509496317067,8.494009824284628,8.494009824284628,5.076124650374939,0.0,42.70852892229664,0.0,0.0
2023,2,25,15,3.30509496317067,3.4019072232422363,3.4019072232422363,0.0,0.01597795066745346,42.69230577135974,0.0,0.0
2023,2,25,16,3.30509496317067,1.7195884094895673,1.7195884094895673,0.0,1.6982967644201226,40.96794666434694,0.0,0.0
2023,2,25,17,3.30509496317067,0.63896224443775,0.63896224443775,0.0,2.7789229294719395,38.14637792470571,0.0,0.0
2023,2,25,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.676041320509455,0.0,0.0
2023,2,25,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.2057047163132,0.0,0.0
2023,2,25,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.735368112116944,0.0,0.0
2023,2,25,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.26503150792069,0.0,0.0
2023,2,25,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.794694903724434,0.0,0.0
2023,2,25,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.32435829952818,0.0,0.0
2023,2,26,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.854021695331923,0.0,0.0
2023,2,26,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.383685091135668,0.0,0.0
2023,2,26,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.9133484869394115,0.0,0.0
2023,2,26,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.4430118827431553,0.0,0.0
2023,2,26,4,3.30509496317067,0.0,-0.0,0.0,3.3909734443031563,0.0,0.0,0.02602364252951784
2023,2,26,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,26,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,26,7,3.30509496317067,0.47566762394103096,0.47566762394103096,0.0,-0.0,0.0,0.0,2.845124370819693
2023,2,26,8,3.30509496317067,3.366558740687652,3.366558740687652,0.0,-0.0,0.0,0.0,0.04963266092571044
2023,2,26,9,3.30509496317067,8.102486957728965,3.41788517390969,0.0,0.0,0.0,4.684601783819275,0.0
2023,2,26,10,3.30509496317067,13.570551408550276,4.603457603419378,1.1855724295096883,0.0,1.144300358653144,8.967093805130897,0.0
2023,2,26,11,3.30509496317067,16.119292267526713,16.119292267526713,12.701407093617023,0.0,13.403546888733468,0.0,0.0
2023,2,26,12,3.30509496317067,15.51337316982477,15.51337316982477,12.095487995915082,0.0,25.07796753761321,0.0,0.0
2023,2,26,13,3.30509496317067,13.218027139595595,13.218027139595595,9.800141965685905,0.0,34.5369475940438,0.0,0.0
2023,2,26,14,3.30509496317067,9.90583590196744,9.90583590196744,6.487950728057749,0.0,40.79904020032243,0.0,0.0
2023,2,26,15,3.30509496317067,9.661854527813517,9.661854527813517,6.243969353903827,0.0,46.825644896288836,0.0,0.0
2023,2,26,16,3.30509496317067,5.111697955502,5.111697955502,1.6938127815923099,0.0,48.46049277670804,0.0,0.0
2023,2,26,17,3.30509496317067,2.590236903714427,2.590236903714427,0.0,0.8276482701952629,47.6201432794858,0.0,0.0
2023,2,26,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,44.14980667528955,0.0,0.0
2023,2,26,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.67947007109329,0.0,0.0
2023,2,26,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,37.209133466897036,0.0,0.0
2023,2,26,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.73879686270078,0.0,0.0
2023,2,26,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.268460258504525,0.0,0.0
2023,2,26,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.79812365430827,0.0,0.0
2023,2,27,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.327787050112015,0.0,0.0
2023,2,27,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.85745044591576,0.0,0.0
2023,2,27,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.387113841719504,0.0,0.0
2023,2,27,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.916777237523249,0.0,0.0
2023,2,27,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.446440633326992,0.0,0.0
2023,2,27,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.9761040291307355,0.0,0.0
2023,2,27,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.5057674249344792,0.0,0.0
2023,2,27,7,3.30509496317067,0.9499904686544419,0.9499904686544419,0.0,2.467894705255248,0.0,0.0,0.0
2023,2,27,8,3.30509496317067,4.493483733433244,3.41788517390969,0.0,0.0,0.0,1.0755985595235544,0.0
2023,2,27,9,3.30509496317067,7.734978005952232,3.41788517390969,0.0,0.0,0.0,4.317092832042542,0.0
2023,2,27,10,3.30509496317067,12.085915141257754,3.41788517390969,0.0,0.0,0.0,8.668029967348064,0.0
2023,2,27,11,3.30509496317067,12.775018439753909,3.41788517390969,0.0,0.0,0.0,9.357133265844219,0.0
2023,2,27,12,3.30509496317067,16.6839074318089,13.007163642623462,9.589278468713772,0.0,9.25545712589833,3.676743789185439,0.0
2023,2,27,13,3.30509496317067,14.847515340834619,14.847515340834619,11.429630166924929,0.0,20.287199745532273,0.0,0.0
2023,2,27,14,3.30509496317067,15.751014870477054,15.751014870477054,12.333129696567363,0.0,32.19098932752714,0.0,0.0
2023,2,27,15,3.30509496317067,13.297561225343406,13.297561225343406,9.879676051433716,0.0,41.72673473424849,0.0,0.0
2023,2,27,16,3.30509496317067,9.028271400286247,9.028271400286247,5.610386226376558,0.0,47.14181255760883,0.0,0.0
2023,2,27,17,3.30509496317067,3.59132898301843,3.59132898301843,0.17344380910874035,0.0,47.30921845203519,0.0,0.0
2023,2,27,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.838881847838934,0.0,0.0
2023,2,27,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.36854524364268,0.0,0.0
2023,2,27,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.89820863944642,0.0,0.0
2023,2,27,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.42787203525017,0.0,0.0
2023,2,27,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.957535431053913,0.0,0.0
2023,2,27,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.487198826857657,0.0,0.0
2023,2,28,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.016862222661402,0.0,0.0
2023,2,28,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.546525618465147,0.0,0.0
2023,2,28,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.07618901426889,0.0,0.0
2023,2,28,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.605852410072636,0.0,0.0
2023,2,28,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.13551580587638,0.0,0.0
2023,2,28,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.6651792016801235,0.0,0.0
2023,2,28,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.1948425974838672,0.0,0.0
2023,2,28,7,3.30509496317067,1.256215909915348,1.256215909915348,0.0,2.1616692639943413,0.0,0.0,0.0
2023,2,28,8,3.30509496317067,5.8405682968720605,3.41788517390969,0.0,0.0,0.0,2.4226831229623706,0.0
2023,2,28,9,3.30509496317067,10.166915183443958,3.41788517390969,0.0,0.0,0.0,6.749030009534268,0.0
2023,2,28,10,3.30509496317067,14.512857424475461,3.41788517390969,0.0,0.0,0.0,11.094972250565771,0.0
2023,2,28,11,3.30509496317067,17.646385136148382,3.41788517390969,0.0,0.0,0.0,14.228499962238692,0.0
2023,2,28,12,3.30509496317067,18.83574630731919,6.582702035009921,3.1648168611002307,0.0,3.0546434609028807,12.253044272309271,0.0
2023,2,28,13,3.30509496317067,18.5216443020108,18.5216443020108,15.103759128101109,0.0,17.63261150157716,0.0,0.0
2023,2,28,14,3.30509496317067,17.02317601980561,17.02317601980561,13.60529084589592,0.0,30.76427584112126,0.0,0.0
2023,2,28,15,3.30509496317067,13.976098401336834,13.976098401336834,10.558213227427144,0.0,40.95493723148258,0.0,0.0
2023,2,28,16,3.30509496317067,9.459561309715818,9.459561309715818,6.041676135806128,0.0,46.786290927796415,0.0,0.0
2023,2,28,17,3.30509496317067,3.8416500306739887,3.8416500306739887,0.423764856764299,0.0,47.19530370973208,0.0,0.0
2023,2,28,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.724967105535825,0.0,0.0
2023,2,28,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.25463050133957,0.0,0.0
2023,2,28,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.784293897143314,0.0,0.0
2023,2,28,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.31395729294706,0.0,0.0
2023,2,28,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.843620688750804,0.0,0.0
2023,2,28,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.373284084554548,0.0,0.0
2023,3,1,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.902947480358293,0.0,0.0
2023,3,1,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.432610876162038,0.0,0.0
2023,3,1,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.962274271965782,0.0,0.0
2023,3,1,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.491937667769527,0.0,0.0
2023,3,1,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.021601063573272,0.0,0.0
2023,3,1,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.551264459377014,0.0,0.0
2023,3,1,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.0809278551807577,0.0,0.0
2023,3,1,7,3.30509496317067,1.3684089197625056,1.3684089197625056,0.0,2.049476254147184,0.0,0.0,0.0
2023,3,1,8,3.30509496317067,7.054903939412956,3.41788517390969,0.0,0.0,0.0,3.637018765503266,0.0
2023,3,1,9,3.30509496317067,12.248057093845084,3.41788517390969,0.0,0.0,0.0,8.830171919935394,0.0
2023,3,1,10,3.30509496317067,16.061850983375518,3.41788517390969,0.0,0.0,0.0,12.643965809465827,0.0
2023,3,1,11,3.30509496317067,18.255954348896726,3.41788517390969,0.0,0.0,0.0,14.838069174987035,0.0
2023,3,1,12,3.30509496317067,19.05225576296602,7.406003435806025,3.9881182618963362,0.0,3.8492841464999987,11.646252327159996,0.0
2023,3,1,13,3.30509496317067,18.457094899085035,18.457094899085035,15.039209725175347,0.0,18.364949873894822,0.0,0.0
2023,3,1,14,3.30509496317067,16.691399773219924,16.691399773219924,13.273514599310236,0.0,31.17638774012459,0.0,0.0
2023,3,1,15,3.30509496317067,13.66872029216654,13.66872029216654,10.25083511825685,0.0,41.0703714482028,0.0,0.0
2023,3,1,16,3.30509496317067,9.319512158725102,9.319512158725102,5.901626984815413,0.0,46.76655137552639,0.0,0.0
2023,3,1,17,3.30509496317067,3.8408815854010627,3.8408815854010627,0.422996411491373,0.0,47.17482246325635,0.0,0.0
2023,3,1,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.70448585906009,0.0,0.0
2023,3,1,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.23414925486384,0.0,0.0
2023,3,1,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.76381265066758,0.0,0.0
2023,3,1,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.293476046471326,0.0,0.0
2023,3,1,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.82313944227507,0.0,0.0
2023,3,1,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.352802838078816,0.0,0.0
2023,3,2,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.88246623388256,0.0,0.0
2023,3,2,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.412129629686305,0.0,0.0
2023,3,2,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.94179302549005,0.0,0.0
2023,3,2,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.471456421293794,0.0,0.0
2023,3,2,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.001119817097539,0.0,0.0
2023,3,2,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.530783212901284,0.0,0.0
2023,3,2,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.060446608705028,0.0,0.0
2023,3,2,7,3.30509496317067,1.388580608176806,1.388580608176806,0.0,2.029304565732884,0.0,0.0,0.0
2023,3,2,8,3.30509496317067,7.095439427559789,3.41788517390969,0.0,0.0,0.0,3.6775542536500994,0.0
2023,3,2,9,3.30509496317067,12.190423698375653,3.41788517390969,0.0,0.0,0.0,8.772538524465963,0.0
2023,3,2,10,3.30509496317067,15.72757728965282,3.41788517390969,0.0,0.0,0.0,12.309692115743129,0.0
2023,3,2,11,3.30509496317067,17.947615683135272,3.41788517390969,0.0,0.0,0.0,14.529730509225582,0.0
2023,3,2,12,3.30509496317067,18.86744467482738,7.83579246798336,4.417907294073671,0.0,4.26411139064324,11.031652206844019,0.0
2023,3,2,13,3.30509496317067,18.443070772854142,18.443070772854142,15.025185598944454,0.0,18.7662411987839,0.0,0.0
2023,3,2,14,3.30509496317067,16.71061090504307,16.71061090504307,13.292725731133379,0.0,31.59622142015636,0.0,0.0
2023,3,2,15,3.30509496317067,13.68466553157975,13.68466553157975,10.26678035767006,0.0,41.505595283003004,0.0,0.0
