Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=56.8, P_dis=14.2 MW, E=170.3 MWh)",Curtail_MW,Unserved_MW
2023,1,31,15,7.108740228686589,13.612136622105423,13.612136622105423,6.2608023628638625,0.0,113.7276530498779,0.0,0.0
2023,1,31,16,7.108740228686589,5.612599845839947,5.612599845839947,0.0,1.7387344134016136,111.96223573104471,0.0,0.0
2023,1,31,17,7.108740228686589,0.0,0.0,0.0,7.35133425924156,104.4980866823084,0.0,0.0
2023,1,31,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,97.03393763357208,0.0,0.0
2023,1,31,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.56978858483576,0.0,0.0
2023,1,31,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,82.10563953609945,0.0,0.0
2023,1,31,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.64149048736313,0.0,0.0
2023,1,31,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.17734143862681,0.0,0.0
2023,1,31,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.713192389890494,0.0,0.0
2023,2,1,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.249043341154184,0.0,0.0
2023,2,1,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.784894292417874,0.0,0.0
2023,2,1,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.320745243681564,0.0,0.0
2023,2,1,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.85659619494525,0.0,0.0
2023,2,1,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.392447146208937,0.0,0.0
2023,2,1,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.928298097472625,0.0,0.0
2023,2,1,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.464149048736313,0.0,0.0
2023,2,1,7,7.108740228686589,0.0,0.0,0.0,7.35133425924156,0.0,0.0,0.0
2023,2,1,8,7.108740228686589,12.499913033315813,7.35133425924156,-0.0,0.0,0.0,5.148578774074253,0.0
2023,2,1,9,7.108740228686589,25.109761377963295,22.009934658343695,14.658600399102133,0.0,14.148306148602636,3.0998267196195997,0.0
2023,2,1,10,7.108740228686589,36.48404407720515,36.48404407720515,29.132709817963587,0.0,42.266849953657676,0.0,0.0
2023,2,1,11,7.108740228686589,38.166858745296665,38.166858745296665,30.815524486055107,0.0,72.0096263912481,0.0,0.0
2023,2,1,12,7.108740228686589,35.0409420147978,35.0409420147978,27.68960775555624,0.0,98.73530530970254,0.0,0.0
2023,2,1,13,7.108740228686589,28.451258572634487,28.451258572634487,21.099924313392926,0.0,119.10070042044673,0.0,0.0
2023,2,1,14,7.108740228686589,26.086308704475286,26.086308704475286,18.734974445233725,0.0,137.18347414512303,0.0,0.0
2023,2,1,15,7.108740228686589,21.10597096624525,21.10597096624525,13.754636707003687,0.0,150.45928532730218,0.0,0.0
2023,2,1,16,7.108740228686589,6.87819660068251,6.87819660068251,0.0,0.4731376585590506,149.97888682010395,0.0,0.0
2023,2,1,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,142.51473777136763,0.0,0.0
2023,2,1,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,135.05058872263132,0.0,0.0
2023,2,1,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,127.586439673895,0.0,0.0
2023,2,1,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,120.12229062515868,0.0,0.0
2023,2,1,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,112.65814157642237,0.0,0.0
2023,2,1,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,105.19399252768605,0.0,0.0
2023,2,1,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,97.72984347894973,0.0,0.0
2023,2,2,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,90.26569443021341,0.0,0.0
2023,2,2,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,82.8015453814771,0.0,0.0
2023,2,2,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,75.33739633274078,0.0,0.0
2023,2,2,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,67.87324728400446,0.0,0.0
2023,2,2,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,60.409098235268154,0.0,0.0
2023,2,2,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,52.944949186531844,0.0,0.0
2023,2,2,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,45.48080013779553,0.0,0.0
2023,2,2,7,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,38.01665108905922,0.0,0.0
2023,2,2,8,7.108740228686589,2.473276370056739,2.473276370056739,0.0,4.878057889184822,33.06373371797564,0.0,0.0
2023,2,2,9,7.108740228686589,4.237604049477093,4.237604049477093,0.0,3.1137302097644675,29.902219690230584,0.0,0.0
2023,2,2,10,7.108740228686589,11.862824497403542,11.862824497403542,4.511490238161982,0.0,34.256656221555744,0.0,0.0
2023,2,2,11,7.108740228686589,9.45711812357992,9.45711812357992,2.10578386433836,0.0,36.28913367399189,0.0,0.0
2023,2,2,12,7.108740228686589,12.140075989883883,12.140075989883883,4.788741730642322,0.0,40.91117003674496,0.0,0.0
2023,2,2,13,7.108740228686589,13.42229710887904,13.42229710887904,6.070962849637479,0.0,46.77079091969947,0.0,0.0
2023,2,2,14,7.108740228686589,12.782527223909897,12.782527223909897,5.431192964668336,0.0,52.01291354560659,0.0,0.0
2023,2,2,15,7.108740228686589,12.568019299360309,12.568019299360309,5.2166850401187475,0.0,57.047995682981465,0.0,0.0
2023,2,2,16,7.108740228686589,7.16724602901308,7.16724602901308,0.0,0.18408823022848014,56.86108240437276,0.0,0.0
2023,2,2,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,49.39693335563645,0.0,0.0
2023,2,2,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,41.93278430690014,0.0,0.0
2023,2,2,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,34.46863525816383,0.0,0.0
2023,2,2,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,27.004486209427515,0.0,0.0
2023,2,2,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,19.5403371606912,0.0,0.0
2023,2,2,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,12.076188111954888,0.0,0.0
2023,2,2,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,4.6120390632185755,0.0,0.0
2023,2,3,0,7.108740228686589,0.0,-0.0,0.0,4.542331690996868,0.0,0.0,2.716305483492618
2023,2,3,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,3,8,7.108740228686589,9.494120740564725,7.35133425924156,0.0,0.0,0.0,2.1427864813231645,0.0
2023,2,3,9,7.108740228686589,23.17275481928052,12.687567942345861,5.336233683104302,0.0,5.150469060720798,10.485186876934659,0.0
2023,2,3,10,7.108740228686589,32.05445543525617,32.05445543525617,24.703121176014612,0.0,28.993626777585195,0.0,0.0
2023,2,3,11,7.108740228686589,39.433528039761974,39.433528039761974,32.08219378052041,0.0,59.95897729995846,0.0,0.0
2023,2,3,12,7.108740228686589,37.557656239575834,37.557656239575834,30.206321980334273,0.0,89.11375875011734,0.0,0.0
2023,2,3,13,7.108740228686589,35.85178196959524,35.85178196959524,28.50044771035368,0.0,116.62205071522362,0.0,0.0
2023,2,3,14,7.108740228686589,27.819532734835953,27.819532734835953,20.46819847559439,0.0,136.37771158724038,0.0,0.0
2023,2,3,15,7.108740228686589,16.92199389790555,16.92199389790555,9.57065963866399,0.0,145.6151980405983,0.0,0.0
2023,2,3,16,7.108740228686589,12.370135738963313,12.370135738963313,5.018801479721753,0.0,150.45928532730218,0.0,0.0
2023,2,3,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,142.99513627856587,0.0,0.0
2023,2,3,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,135.53098722982955,0.0,0.0
2023,2,3,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,128.06683818109323,0.0,0.0
2023,2,3,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,120.60268913235691,0.0,0.0
2023,2,3,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,113.1385400836206,0.0,0.0
2023,2,3,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,105.67439103488428,0.0,0.0
2023,2,3,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,98.21024198614796,0.0,0.0
2023,2,4,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,90.74609293741165,0.0,0.0
2023,2,4,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,83.28194388867533,0.0,0.0
2023,2,4,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,75.81779483993901,0.0,0.0
2023,2,4,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,68.3536457912027,0.0,0.0
2023,2,4,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,60.889496742466385,0.0,0.0
2023,2,4,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,53.425347693730075,0.0,0.0
2023,2,4,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,45.961198644993765,0.0,0.0
2023,2,4,7,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,38.497049596257455,0.0,0.0
2023,2,4,8,7.108740228686589,5.045226385406289,5.045226385406289,0.0,2.306107873835272,36.15555181017438,0.0,0.0
2023,2,4,9,7.108740228686589,12.483288669163223,12.483288669163223,5.131954409921662,0.0,41.10885295457903,0.0,0.0
2023,2,4,10,7.108740228686589,8.129314070617978,8.129314070617978,0.7779798113764175,0.0,41.859749783000645,0.0,0.0
2023,2,4,11,7.108740228686589,3.5667305154482594,3.5667305154482594,0.0,3.784603743793301,38.01706688518978,0.0,0.0
2023,2,4,12,7.108740228686589,5.464589377900731,5.464589377900731,0.0,1.8867448813408292,36.10136770533488,0.0,0.0
2023,2,4,13,7.108740228686589,6.650281930848575,6.650281930848575,0.0,0.7010523283929858,35.389556912143064,0.0,0.0
2023,2,4,14,7.108740228686589,4.69128830989947,4.69128830989947,0.0,2.660045949342091,32.68868945839935,0.0,0.0
2023,2,4,15,7.108740228686589,2.645955249319157,2.645955249319157,0.0,4.705379009922403,27.911100925174416,0.0,0.0
2023,2,4,16,7.108740228686589,1.2210863604985245,1.2210863604985245,0.0,6.130247898743035,21.686777229867268,0.0,0.0
2023,2,4,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,14.222628181130954,0.0,0.0
2023,2,4,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,6.758479132394641,0.0,0.0
2023,2,4,19,7.108740228686589,0.0,-0.0,0.0,6.656329993136113,0.0,0.0,0.6720691253239675
2023,2,4,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,4,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,4,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,4,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,5,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,5,8,7.108740228686589,1.5723430869484734,1.5723430869484734,0.0,-0.0,0.0,0.0,5.588284463607415
2023,2,5,9,7.108740228686589,15.652106984571997,15.652106984571997,8.300772725330436,0.0,8.011806761247083,0.0,0.0
2023,2,5,10,7.108740228686589,29.98338142372991,29.98338142372991,22.63204716448835,0.0,29.855988561332754,0.0,0.0
2023,2,5,11,7.108740228686589,30.743275746446823,30.743275746446823,23.391941487205262,0.0,52.433611292043864,0.0,0.0
2023,2,5,12,7.108740228686589,29.886852857682594,29.886852857682594,22.535518598441033,0.0,74.18462487229003,0.0,0.0
2023,2,5,13,7.108740228686589,29.78817921238979,29.78817921238979,22.436844953148228,0.0,95.84039982781137,0.0,0.0
2023,2,5,14,7.108740228686589,18.387619292390607,18.387619292390607,11.036285033149046,0.0,106.49249041906577,0.0,0.0
2023,2,5,15,7.108740228686589,10.068465708546245,10.068465708546245,2.717131449304685,0.0,109.11503326381879,0.0,0.0
2023,2,5,16,7.108740228686589,4.866648538218757,4.866648538218757,0.0,2.4846857210228035,106.59221714541603,0.0,0.0
2023,2,5,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,99.12806809667971,0.0,0.0
2023,2,5,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,91.6639190479434,0.0,0.0
2023,2,5,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,84.19976999920708,0.0,0.0
2023,2,5,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,76.73562095047076,0.0,0.0
2023,2,5,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,69.27147190173444,0.0,0.0
2023,2,5,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.807322852998134,0.0,0.0
2023,2,5,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,54.34317380426182,0.0,0.0
2023,2,6,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,46.87902475552551,0.0,0.0
2023,2,6,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,39.4148757067892,0.0,0.0
2023,2,6,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.95072665805289,0.0,0.0
2023,2,6,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,24.486577609316576,0.0,0.0
2023,2,6,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,17.022428560580263,0.0,0.0
2023,2,6,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,9.55827951184395,0.0,0.0
2023,2,6,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,2.0941304631076365,0.0,0.0
2023,2,6,7,7.108740228686589,0.0,-0.0,0.0,2.0624793149556484,0.0,0.0,5.114322731124477
2023,2,6,8,7.108740228686589,4.425834753269356,4.425834753269356,0.0,-0.0,0.0,0.0,2.8289580222751214
2023,2,6,9,7.108740228686589,11.036432718076258,11.036432718076258,3.6850984588346973,0.0,3.556813049254729,0.0,0.0
2023,2,6,10,7.108740228686589,14.661080373152902,14.661080373152902,7.309746113911342,0.0,10.612092753482889,0.0,0.0
2023,2,6,11,7.108740228686589,18.17311136784102,18.17311136784102,10.82177710859946,0.0,21.05714285620506,0.0,0.0
2023,2,6,12,7.108740228686589,13.599802416443822,13.599802416443822,6.248468157202261,0.0,27.088089743419992,0.0,0.0
2023,2,6,13,7.108740228686589,9.812665008520861,9.812665008520861,2.4613307492793006,0.0,29.463736805598323,0.0,0.0
2023,2,6,14,7.108740228686589,11.02892494071702,11.02892494071702,3.6775906814754604,0.0,33.01330343775442,0.0,0.0
2023,2,6,15,7.108740228686589,3.1838338701272466,3.1838338701272466,0.0,4.1675003891143145,28.78184789947434,0.0,0.0
2023,2,6,16,7.108740228686589,1.9160920360391867,1.9160920360391867,0.0,5.4352422232023745,23.263195551573475,0.0,0.0
2023,2,6,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,15.799046502837161,0.0,0.0
2023,2,6,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,8.334897454100847,0.0,0.0
2023,2,6,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,0.8707484053645347,0.0,0.0
2023,2,6,20,7.108740228686589,0.0,-0.0,0.0,0.857587722557604,-0.0,0.0,6.279452900973386
2023,2,6,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,6,22,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,6,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,7,8,7.108740228686589,5.437775887332033,5.437775887332033,0.0,0.0,0.0,0.0,1.8504109456365132
2023,2,7,9,7.108740228686589,12.14651122762037,12.14651122762037,4.795176968378811,0.0,4.628247577409043,0.0,0.0
2023,2,7,10,7.108740228686589,22.4316299399617,22.4316299399617,15.08029568072014,0.0,19.183568978717403,0.0,0.0
2023,2,7,11,7.108740228686589,28.371890640551136,28.371890640551136,21.020556381309575,0.0,39.472359108704666,0.0,0.0
2023,2,7,12,7.108740228686589,27.397488393284636,27.397488393284636,20.046154134043075,0.0,58.82066781953425,0.0,0.0
2023,2,7,13,7.108740228686589,22.04819702482931,22.04819702482931,14.69686276558775,0.0,73.00590434759124,0.0,0.0
2023,2,7,14,7.108740228686589,22.28040185315424,22.28040185315424,14.929067593912677,0.0,87.41526220448438,0.0,0.0
2023,2,7,15,7.108740228686589,12.2859413785776,12.2859413785776,4.9346071193360395,0.0,92.17808609943937,0.0,0.0
2023,2,7,16,7.108740228686589,3.9903836664336936,3.9903836664336936,0.0,3.360950592807867,88.76555780382834,0.0,0.0
2023,2,7,17,7.108740228686589,0.03807515660755171,0.03807515660755171,0.0,7.313259102634008,81.34006821934035,0.0,0.0
2023,2,7,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,73.87591917060404,0.0,0.0
2023,2,7,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,66.41177012186772,0.0,0.0
2023,2,7,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,58.94762107313141,0.0,0.0
2023,2,7,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,51.4834720243951,0.0,0.0
2023,2,7,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,44.01932297565879,0.0,0.0
2023,2,7,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,36.55517392692248,0.0,0.0
2023,2,8,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,29.091024878186165,0.0,0.0
2023,2,8,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,21.62687582944985,0.0,0.0
2023,2,8,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,14.162726780713538,0.0,0.0
2023,2,8,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,6.698577731977225,0.0,0.0
2023,2,8,4,7.108740228686589,0.0,-0.0,0.0,6.597333955652149,0.0,0.0,0.7291182935709607
2023,2,8,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,8,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,8,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,2,8,8,7.108740228686589,10.35858767649956,10.35858767649956,3.007253417258,0.0,2.902565105492866,0.0,0.0
2023,2,8,9,7.108740228686589,22.009585598410386,22.009585598410386,14.658251339168825,0.0,17.05053434561405,0.0,0.0
2023,2,8,10,7.108740228686589,28.19706668204322,28.19706668204322,20.84573242280166,0.0,37.170586477447536,0.0,0.0
2023,2,8,11,7.108740228686589,16.302065995957246,16.302065995957246,8.950731736715685,0.0,45.809725918947294,0.0,0.0
2023,2,8,12,7.108740228686589,9.742949933042247,9.742949933042247,2.391615673800687,0.0,48.11808482235265,0.0,0.0
2023,2,8,13,7.108740228686589,7.939474557391593,7.939474557391593,0.5881402981500324,0.0,48.685750818423244,0.0,0.0
2023,2,8,14,7.108740228686589,6.2153671138242865,6.2153671138242865,0.0,1.135967145417274,47.53235093360603,0.0,0.0
2023,2,8,15,7.108740228686589,3.4600128229848397,3.4600128229848397,0.0,3.891321436256721,43.581312636000526,0.0,0.0
2023,2,8,16,7.108740228686589,3.0958856210619157,3.0958856210619157,0.0,4.255448638179645,39.26055918030173,0.0,0.0
2023,2,8,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.79641013156542,0.0,0.0
2023,2,8,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,24.332261082829106,0.0,0.0
2023,2,8,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,16.868112034092793,0.0,0.0
2023,2,8,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,9.403962985356479,0.0,0.0
2023,2,8,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,1.9398139366201663,0.0,0.0
2023,2,8,22,7.108740228686589,0.0,-0.0,0.0,1.910495162371438,-0.0,0.0,5.261291406673409
2023,2,8,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,2,9,7,7.108740228686589,0.0,-0.0,0.0,0.0,0.0,0.0,7.108740228686589
2023,2,9,8,7.108740228686589,7.4820364082895985,7.35133425924156,-0.0,0.0,0.0,0.13070214904803823,0.0
2023,2,9,9,7.108740228686589,16.89357159790273,7.35133425924156,-0.0,0.0,0.0,9.54223733866117,0.0
2023,2,9,10,7.108740228686589,24.05545492880207,16.016350406922864,8.665016147681303,0.0,8.363370165100463,8.039104521879207,0.0
2023,2,9,11,7.108740228686589,25.027712096823077,25.027712096823077,17.67637783758152,0.0,25.42439907887019,0.0,0.0
2023,2,9,12,7.108740228686589,29.770482308614444,29.770482308614444,22.419148049372886,0.0,47.06309319408762,0.0,0.0
2023,2,9,13,7.108740228686589,34.38669284492156,34.38669284492156,27.03535858568,0.0,73.15729862251874,0.0,0.0
2023,2,9,14,7.108740228686589,25.208971293067478,25.208971293067478,17.85763703382592,0.0,90.3932767490982,0.0,0.0
2023,2,9,15,7.108740228686589,22.974871258883528,22.974871258883528,15.623536999641969,0.0,105.47292818761444,0.0,0.0
2023,2,9,16,7.108740228686589,14.003613584408418,14.003613584408418,6.652279325166858,0.0,111.8936287944913,0.0,0.0
2023,2,9,17,7.108740228686589,0.0514819018919009,0.0514819018919009,0.0,7.29985235734966,104.48175169741472,0.0,0.0
2023,2,9,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,97.0176026486784,0.0,0.0
2023,2,9,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.55345359994209,0.0,0.0
2023,2,9,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,82.08930455120577,0.0,0.0
2023,2,9,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.62515550246945,0.0,0.0
2023,2,9,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.16100645373314,0.0,0.0
2023,2,9,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.69685740499683,0.0,0.0
2023,2,10,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.23270835626052,0.0,0.0
2023,2,10,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.76855930752421,0.0,0.0
2023,2,10,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.3044102587879,0.0,0.0
2023,2,10,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.840261210051587,0.0,0.0
2023,2,10,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.376112161315273,0.0,0.0
2023,2,10,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.911963112578961,0.0,0.0
2023,2,10,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.447814063842649,0.0,0.0
2023,2,10,7,7.108740228686589,0.016088094341219033,0.016088094341219033,0.0,7.335246164900342,0.0,0.0,0.0
2023,2,10,8,7.108740228686589,17.08662872999736,7.35133425924156,-0.0,0.0,0.0,9.7352944707558,0.0
2023,2,10,9,7.108740228686589,31.798654735230794,7.35133425924156,-0.0,0.0,0.0,24.447320475989233,0.0
