Year,Month,Day,Hour,Load_MW,Solar_available_MW (146.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=131.4, P_dis=32.9 MW, E=394.3 MWh)",Curtail_MW,Unserved_MW
2023,3,6,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.55821442913833,0.0,0.0
2023,3,6,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.64657154331067,0.0,0.0
2023,3,6,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.734928657483,0.0,0.0
2023,3,6,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.823285771655335,0.0,0.0
2023,3,6,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.911642885827668,0.0,0.0
2023,3,6,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,0.0,0.0,0.0
2023,3,6,7,16.10638739000234,24.6348148253864,16.656036597727343,0.0,0.0,0.0,7.978778227659056,0.0
2023,3,6,8,16.10638739000234,53.106271245827024,16.656036597727343,0.0,0.0,0.0,36.45023464809968,0.0
2023,3,6,9,16.10638739000234,55.33674050009462,16.656036597727343,0.0,0.0,0.0,38.68070390236728,0.0
2023,3,6,10,16.10638739000234,90.00720148397275,16.656036597727343,0.0,0.0,-0.0,73.35116488624541,0.0
2023,3,6,11,16.10638739000234,100.11465644237191,97.13398435562145,80.47794775789411,0.0,77.67635463749173,2.9806720867504595,0.0
2023,3,6,12,16.10638739000234,104.07000238013026,104.07000238013026,87.41396578240293,0.0,162.0472710879235,0.0,0.0
2023,3,6,13,16.10638739000234,81.14101292397348,81.14101292397348,64.48497632624614,0.0,224.28740058248337,0.0,0.0
2023,3,6,14,16.10638739000234,39.97551926275373,39.97551926275373,23.319482665026385,0.0,246.7950869228542,0.0,0.0
2023,3,6,15,16.10638739000234,27.617078250113423,27.617078250113423,10.961041652386081,0.0,257.37455350105785,0.0,0.0
2023,3,6,16,16.10638739000234,9.754272901711595,9.754272901711595,0.0,6.901763696015748,250.3668741996498,0.0,0.0
2023,3,6,17,16.10638739000234,0.5158509707635939,0.5158509707635939,0.0,16.14018562696375,233.9789986187674,0.0,0.0
2023,3,6,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,217.06735573293975,0.0,0.0
2023,3,6,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,200.15571284711208,0.0,0.0
2023,3,6,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,183.24406996128442,0.0,0.0
2023,3,6,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,166.33242707545676,0.0,0.0
2023,3,6,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,149.4207841896291,0.0,0.0
2023,3,6,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,132.50914130380144,0.0,0.0
2023,3,7,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,115.59749841797378,0.0,0.0
2023,3,7,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,98.68585553214612,0.0,0.0
2023,3,7,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,81.77421264631846,0.0,0.0
2023,3,7,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,64.86256976049079,0.0,0.0
2023,3,7,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,47.95092687466312,0.0,0.0
2023,3,7,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,31.03928398883545,0.0,0.0
2023,3,7,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,14.127641103007784,0.0,0.0
2023,3,7,7,16.10638739000234,2.741923767893989,2.741923767893989,0.0,13.914112829833353,0.0,0.0,0.0
2023,3,7,8,16.10638739000234,17.04799529230934,16.656036597727343,0.0,0.0,0.0,0.39195869458199795,0.0
2023,3,7,9,16.10638739000234,33.11851161445016,16.656036597727343,0.0,0.0,0.0,16.46247501672282,0.0
2023,3,7,10,16.10638739000234,65.23023454448388,16.656036597727343,0.0,0.0,-0.0,48.574197946756534,0.0
2023,3,7,11,16.10638739000234,73.34023247688651,60.09446388031436,43.438427282587014,0.0,41.92625155710627,13.245768596572155,0.0
2023,3,7,12,16.10638739000234,67.33320654177297,67.33320654177297,50.67716994404562,0.0,90.83925113358963,0.0,0.0
2023,3,7,13,16.10638739000234,54.45891455836907,54.45891455836907,37.80287796064172,0.0,127.32613774782483,0.0,0.0
2023,3,7,14,16.10638739000234,69.53729705321742,69.53729705321742,52.88126045549007,0.0,178.36649917919962,0.0,0.0
2023,3,7,15,16.10638739000234,62.53374083367419,62.53374083367419,45.877704235946844,0.0,222.64711173788416,0.0,0.0
2023,3,7,16,16.10638739000234,30.712184074694992,30.712184074694992,14.056147476967649,0.0,236.21393751657365,0.0,0.0
2023,3,7,17,16.10638739000234,0.5407642278743356,0.5407642278743356,0.0,16.115272369853006,219.85135751575962,0.0,0.0
2023,3,7,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.93971462993196,0.0,0.0
2023,3,7,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,186.0280717441043,0.0,0.0
2023,3,7,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.11642885827663,0.0,0.0
2023,3,7,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.20478597244897,0.0,0.0
2023,3,7,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.2931430866213,0.0,0.0
2023,3,7,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.38150020079365,0.0,0.0
2023,3,8,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.46985731496599,0.0,0.0
2023,3,8,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.55821442913833,0.0,0.0
2023,3,8,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.64657154331067,0.0,0.0
2023,3,8,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.734928657483,0.0,0.0
2023,3,8,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.823285771655335,0.0,0.0
2023,3,8,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.911642885827668,0.0,0.0
2023,3,8,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,0.0,0.0,0.0
2023,3,8,7,16.10638739000234,25.155062253287184,16.656036597727343,0.0,0.0,0.0,8.49902565555984,0.0
2023,3,8,8,16.10638739000234,56.13249924192595,16.656036597727343,0.0,0.0,0.0,39.476462644198605,0.0
2023,3,8,9,16.10638739000234,71.1229525940305,16.656036597727343,0.0,0.0,-0.0,54.46691599630315,0.0
2023,3,8,10,16.10638739000234,62.20840300552215,54.206898429551195,37.55086183182385,0.0,36.24364365461954,8.001504575970955,0.0
2023,3,8,11,16.10638739000234,75.90629795929293,75.90629795929293,59.250261361565585,0.0,93.43128874381226,0.0,0.0
2023,3,8,12,16.10638739000234,48.813863594217466,16.656036597727343,0.0,0.0,93.43128874381226,32.15782699649012,0.0
2023,3,8,13,16.10638739000234,89.88263519841905,89.88263519841905,73.22659860069172,0.0,164.10872772269886,0.0,0.0
2023,3,8,14,16.10638739000234,79.05123029809597,79.05123029809597,62.39519370036863,0.0,224.3318239692034,0.0,0.0
2023,3,8,15,16.10638739000234,37.170579609226685,37.170579609226685,20.514543011499345,0.0,244.13221603413396,0.0,0.0
2023,3,8,16,16.10638739000234,17.855477919839853,17.855477919839853,1.1994413221125106,0.0,245.28990248239623,0.0,0.0
2023,3,8,17,16.10638739000234,0.5935217135206122,0.5935217135206122,0.0,16.06251488420673,228.98088959231524,0.0,0.0
2023,3,8,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,212.06924670648758,0.0,0.0
2023,3,8,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,195.15760382065992,0.0,0.0
2023,3,8,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,178.24596093483225,0.0,0.0
2023,3,8,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,161.3343180490046,0.0,0.0
2023,3,8,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,144.42267516317693,0.0,0.0
2023,3,8,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,127.51103227734927,0.0,0.0
2023,3,9,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,110.59938939152161,0.0,0.0
2023,3,9,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,93.68774650569395,0.0,0.0
2023,3,9,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,76.77610361986629,0.0,0.0
2023,3,9,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,59.86446073403862,0.0,0.0
2023,3,9,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,42.952817848210955,0.0,0.0
2023,3,9,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,26.04117496238329,0.0,0.0
2023,3,9,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,9.129532076555623,0.0,0.0
2023,3,9,7,16.10638739000234,7.664490275834079,7.664490275834079,0.0,8.991546321893264,0.0,0.0,0.0
2023,3,9,8,16.10638739000234,35.17751904036735,16.656036597727343,0.0,0.0,0.0,18.521482442640007,0.0
2023,3,9,9,16.10638739000234,49.30040485073314,16.656036597727343,0.0,0.0,-0.0,32.644368253005794,0.0
2023,3,9,10,16.10638739000234,93.84677405045177,16.656036597727343,0.0,0.0,0.0,77.19073745272442,0.0
2023,3,9,11,16.10638739000234,80.12396583957026,80.12396583957026,63.46792924184292,0.0,61.25848778758204,0.0,0.0
2023,3,9,12,16.10638739000234,86.6966692596689,86.6966692596689,70.04063266194156,0.0,128.86087046824127,0.0,0.0
2023,3,9,13,16.10638739000234,49.436695021986004,34.102646284677604,17.44660968695026,0.0,145.700129905402,15.3340487373084,0.0
2023,3,9,14,16.10638739000234,73.39738641966999,73.39738641966999,56.74134982194264,0.0,200.46620352147363,0.0,0.0
2023,3,9,15,16.10638739000234,44.62697091390045,44.62697091390045,27.970934316173107,0.0,227.46341547848368,0.0,0.0
2023,3,9,16,16.10638739000234,25.663585795488796,25.663585795488796,9.007549197761454,0.0,236.15739445524432,0.0,0.0
2023,3,9,17,16.10638739000234,0.5964526849454055,0.5964526849454055,0.0,16.05958391278194,219.85135751575962,0.0,0.0
2023,3,9,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.93971462993196,0.0,0.0
2023,3,9,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,186.0280717441043,0.0,0.0
2023,3,9,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.11642885827663,0.0,0.0
2023,3,9,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.20478597244897,0.0,0.0
2023,3,9,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.2931430866213,0.0,0.0
2023,3,9,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.38150020079365,0.0,0.0
2023,3,10,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.46985731496599,0.0,0.0
2023,3,10,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.55821442913833,0.0,0.0
2023,3,10,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.64657154331067,0.0,0.0
2023,3,10,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.734928657483,0.0,0.0
2023,3,10,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.823285771655335,0.0,0.0
2023,3,10,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.911642885827668,0.0,0.0
2023,3,10,6,16.10638739000234,0.0014654857123965737,0.0,0.0,16.656036597727343,0.0,0.0014654857123965737,0.0
2023,3,10,7,16.10638739000234,21.283249001135438,16.656036597727343,0.0,0.0,-0.0,4.627212403408095,0.0
2023,3,10,8,16.10638739000234,43.08527994445926,31.906209017556296,15.250172419828953,0.0,14.71928440234528,11.179070926902963,0.0
2023,3,10,9,16.10638739000234,79.75759441147112,79.75759441147112,63.101557813743774,0.0,75.62415486032435,0.0,0.0
2023,3,10,10,16.10638739000234,97.513419302868,97.513419302868,80.85738270514065,0.0,153.66673558018147,0.0,0.0
2023,3,10,11,16.10638739000234,80.82007155295864,80.82007155295864,64.1640349552313,0.0,215.59709629400913,0.0,0.0
2023,3,10,12,16.10638739000234,64.50628460255997,64.50628460255997,47.85024800483263,0.0,261.781584555276,0.0,0.0
2023,3,10,13,16.10638739000234,27.599492421564673,27.599492421564673,10.943455823837331,0.0,272.3440775016587,0.0,0.0
2023,3,10,14,16.10638739000234,30.731235388956147,30.731235388956147,14.075198791228805,0.0,285.92929138148753,0.0,0.0
2023,3,10,15,16.10638739000234,23.705696883726972,23.705696883726972,7.0496602859996305,0.0,292.73353934884994,0.0,0.0
2023,3,10,16,16.10638739000234,13.593845468190617,13.593845468190617,0.0,3.0621911295367252,289.62435532856864,0.0,0.0
2023,3,10,17,16.10638739000234,1.0712700557618953,1.0712700557618953,0.0,15.584766541965447,273.8004223856813,0.0,0.0
2023,3,10,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,256.8887794998536,0.0,0.0
2023,3,10,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,239.97713661402594,0.0,0.0
2023,3,10,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,223.06549372819828,0.0,0.0
2023,3,10,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,206.15385084237062,0.0,0.0
2023,3,10,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,189.24220795654296,0.0,0.0
2023,3,10,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,172.3305650707153,0.0,0.0
2023,3,11,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,155.41892218488763,0.0,0.0
2023,3,11,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,138.50727929905997,0.0,0.0
2023,3,11,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,121.59563641323231,0.0,0.0
2023,3,11,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,104.68399352740465,0.0,0.0
2023,3,11,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,87.77235064157699,0.0,0.0
2023,3,11,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,70.86070775574932,0.0,0.0
2023,3,11,6,16.10638739000234,0.038102628522310916,0.038102628522310916,0.0,16.617933969205033,53.98775222767329,0.0,0.0
2023,3,11,7,16.10638739000234,18.526670376117483,18.526670376117483,1.8706337783901408,0.0,55.79326562376819,0.0,0.0
2023,3,11,8,16.10638739000234,24.83118991084754,24.83118991084754,8.175153313120198,0.0,63.6838260276709,0.0,0.0
2023,3,11,9,16.10638739000234,30.175816303957845,30.175816303957845,13.519779706230503,0.0,76.73295603582164,0.0,0.0
2023,3,11,10,16.10638739000234,25.40859128153179,25.40859128153179,8.75255468380445,0.0,85.18081735117862,0.0,0.0
2023,3,11,11,16.10638739000234,30.470378932149554,30.470378932149554,13.814342334422212,0.0,98.51425569233015,0.0,0.0
2023,3,11,12,16.10638739000234,64.6660225452112,64.6660225452112,48.00998594748386,0.0,144.85292110930394,0.0,0.0
2023,3,11,13,16.10638739000234,49.63013913602236,49.63013913602236,32.974102538295014,0.0,176.67913131937206,0.0,0.0
2023,3,11,14,16.10638739000234,52.49076724662047,52.49076724662047,35.83473064889313,0.0,211.26638563898015,0.0,0.0
2023,3,11,15,16.10638739000234,36.873086009610184,36.873086009610184,20.21704941188284,0.0,230.77964043227308,0.0,0.0
2023,3,11,16,16.10638739000234,21.797634486186634,21.797634486186634,5.141597888459292,0.0,235.74224934706325,0.0,0.0
2023,3,11,17,16.10638739000234,0.7723109704329941,0.7723109704329941,0.0,15.883725627294348,219.61476944335536,0.0,0.0
2023,3,11,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.7031265575277,0.0,0.0
2023,3,11,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.79148367170004,0.0,0.0
2023,3,11,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.87984078587237,0.0,0.0
2023,3,11,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.96819790004471,0.0,0.0
2023,3,11,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.05655501421705,0.0,0.0
2023,3,11,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.1449121283894,0.0,0.0
2023,3,12,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.23326924256173,0.0,0.0
2023,3,12,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.32162635673407,0.0,0.0
2023,3,12,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.40998347090641,0.0,0.0
2023,3,12,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.49834058507874,0.0,0.0
2023,3,12,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.586697699251076,0.0,0.0
2023,3,12,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.67505481342341,0.0,0.0
2023,3,12,6,16.10638739000234,0.2330122282710552,0.2330122282710552,0.0,16.423024369456286,0.0,0.0,0.0
2023,3,12,7,16.10638739000234,31.323291616764365,16.656036597727343,0.0,0.0,0.0,14.667255019037022,0.0
2023,3,12,8,16.10638739000234,70.28762573796446,16.656036597727343,0.0,0.0,0.0,53.63158914023712,0.0
2023,3,12,9,16.10638739000234,106.20961152022927,16.656036597727343,0.0,0.0,0.0,89.55357492250192,0.0
2023,3,12,10,16.10638739000234,128.18750074904068,16.656036597727343,0.0,0.0,0.0,111.53146415131334,0.0
2023,3,12,11,16.10638739000234,135.3214851969872,16.656036597727343,0.0,0.0,0.0,118.66544859925986,0.0
2023,3,12,12,16.10638739000234,138.03996119348284,16.656036597727343,0.0,0.0,-0.0,121.3839245957555,0.0
2023,3,12,13,16.10638739000234,129.86694737544715,79.43417543771366,62.77813883998632,0.0,60.59271032465095,50.43277193773349,0.0
2023,3,12,14,16.10638739000234,109.80151700131326,109.80151700131326,93.1454804035859,0.0,150.49561627939147,0.0,0.0
2023,3,12,15,16.10638739000234,79.68578561156367,79.68578561156367,63.02974901383633,0.0,211.33117774076837,0.0,0.0
2023,3,12,16,16.10638739000234,41.63151811776186,41.63151811776186,24.975481520034517,0.0,235.4372144109446,0.0,0.0
2023,3,12,17,16.10638739000234,0.9203250273850482,0.9203250273850482,0.0,15.735711570342295,219.46002001234882,0.0,0.0
2023,3,12,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.54837712652116,0.0,0.0
2023,3,12,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.6367342406935,0.0,0.0
2023,3,12,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.72509135486584,0.0,0.0
2023,3,12,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.81344846903818,0.0,0.0
2023,3,12,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.90180558321052,0.0,0.0
2023,3,12,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.99016269738286,0.0,0.0
2023,3,13,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.0785198115552,0.0,0.0
2023,3,13,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.16687692572754,0.0,0.0
2023,3,13,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.25523403989986,0.0,0.0
2023,3,13,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.34359115407219,0.0,0.0
2023,3,13,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.431948268244525,0.0,0.0
2023,3,13,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.520305382416858,0.0,0.0
2023,3,13,6,16.10638739000234,0.38542274236029883,0.38542274236029883,0.0,16.270613855367046,0.0,0.0,0.0
2023,3,13,7,16.10638739000234,17.276611063443205,16.656036597727343,0.0,-0.0,0.0,0.6205744657158618,0.0
2023,3,13,8,16.10638739000234,55.69431901391938,16.656036597727343,0.0,0.0,0.0,39.03828241619204,0.0
2023,3,13,9,16.10638739000234,98.66968752994889,16.656036597727343,0.0,0.0,0.0,82.01365093222154,0.0
2023,3,13,10,16.10638739000234,119.62027127437031,16.656036597727343,0.0,0.0,0.0,102.96423467664297,0.0
2023,3,13,11,16.10638739000234,133.6903995990898,16.656036597727343,0.0,0.0,0.0,117.03436300136246,0.0
2023,3,13,12,16.10638739000234,135.38157011119546,16.656036597727343,0.0,0.0,-0.0,118.72553351346812,0.0
2023,3,13,13,16.10638739000234,125.75186349503758,102.97163314334605,86.31559654561872,0.0,83.31078357259018,22.78023035169153,0.0
2023,3,13,14,16.10638739000234,103.94836706600135,103.94836706600135,87.29233046827402,0.0,167.56429906959377,0.0,0.0
2023,3,13,15,16.10638739000234,71.31200025092966,71.31200025092966,54.65596365320231,0.0,220.3175828455653,0.0,0.0
2023,3,13,16,16.10638739000234,31.614923273531275,31.614923273531275,14.958886675803933,0.0,234.7557217243965,0.0,0.0
2023,3,13,17,16.10638739000234,1.7014289120924218,1.7014289120924218,0.0,14.95460768563492,219.57161815970932,0.0,0.0
2023,3,13,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.65997527388166,0.0,0.0
2023,3,13,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.748332388054,0.0,0.0
2023,3,13,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.83668950222633,0.0,0.0
2023,3,13,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.92504661639867,0.0,0.0
2023,3,13,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.013403730571,0.0,0.0
2023,3,13,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.10176084474335,0.0,0.0
2023,3,14,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.19011795891569,0.0,0.0
2023,3,14,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.27847507308803,0.0,0.0
2023,3,14,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.36683218726036,0.0,0.0
2023,3,14,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.45518930143269,0.0,0.0
2023,3,14,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.54354641560502,0.0,0.0
2023,3,14,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.631903529777354,0.0,0.0
2023,3,14,6,16.10638739000234,0.27551131393055583,0.27551131393055583,0.0,16.380525283796786,0.0,0.0,0.0
2023,3,14,7,16.10638739000234,30.042457104129756,16.656036597727343,0.0,0.0,0.0,13.386420506402413,0.0
2023,3,14,8,16.10638739000234,65.26100974444421,16.656036597727343,0.0,-0.0,0.0,48.604973146716866,0.0
2023,3,14,9,16.10638739000234,103.10864375279813,16.656036597727343,0.0,0.0,0.0,86.45260715507078,0.0
2023,3,14,10,16.10638739000234,124.46809801097818,16.656036597727343,0.0,0.0,0.0,107.81206141325083,0.0
2023,3,14,11,16.10638739000234,134.3015071411592,16.656036597727343,0.0,0.0,-0.0,117.64547054343186,0.0
2023,3,14,12,16.10638739000234,129.58117766152984,83.01152200347984,66.3554854057525,0.0,64.04552253278048,46.569655658049996,0.0
2023,3,14,13,16.10638739000234,108.62180100283403,108.62180100283403,91.96576440510668,0.0,152.80978068619947,0.0,0.0
2023,3,14,14,16.10638739000234,84.56878400526908,84.56878400526908,67.91274740754174,0.0,218.3583539165247,0.0,0.0
2023,3,14,15,16.10638739000234,54.03245821606166,54.03245821606166,37.37642161833432,0.0,254.43362995910203,0.0,0.0
2023,3,14,16,16.10638739000234,14.753044666696304,14.753044666696304,0.0,1.902991931031038,252.50143439964944,0.0,0.0
2023,3,14,17,16.10638739000234,0.8954117702743064,0.8954117702743064,0.0,15.760624827453036,236.49894442098528,0.0,0.0
2023,3,14,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.58730153515762,0.0,0.0
2023,3,14,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.67565864932996,0.0,0.0
2023,3,14,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.7640157635023,0.0,0.0
2023,3,14,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.85237287767464,0.0,0.0
2023,3,14,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.94072999184698,0.0,0.0
2023,3,14,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.02908710601932,0.0,0.0
2023,3,15,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.11744422019166,0.0,0.0
