Year,Month,Day,Hour,Load_MW,Solar_available_MW (6.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=6.3, P_dis=1.6 MW, E=18.9 MWh)",Curtail_MW,Unserved_MW
2023,4,29,7,0.7888438585670707,0.6225760424949581,0.6225760424949581,0.0,0.19318803048029604,0.0,0.0,0.0
2023,4,29,8,0.7888438585670707,1.689947593086626,0.8157640729752541,0.0,0.0,0.0,0.8741835201113718,0.0
2023,4,29,9,0.7888438585670707,2.3789175627186983,0.8157640729752541,0.0,0.0,0.0,1.5631534897434443,0.0
2023,4,29,10,0.7888438585670707,3.2038042239076154,0.8157640729752541,0.0,0.0,0.0,2.3880401509323614,0.0
2023,4,29,11,0.7888438585670707,4.136072580635918,0.8157640729752541,0.0,0.0,0.0,3.3203085076606644,0.0
2023,4,29,12,0.7888438585670707,4.818847452448411,0.8157640729752541,0.0,0.0,0.0,4.003083379473157,0.0
2023,4,29,13,0.7888438585670707,5.039805941346763,1.8474093698513312,1.0316452968760772,0.0,0.9957317274207726,3.1923965714954314,0.0
2023,4,29,14,0.7888438585670707,4.960208320877007,4.960208320877007,4.144444247901753,0.0,4.995899849796277,0.0,0.0
2023,4,29,15,0.7888438585670707,4.1333817805728685,4.1333817805728685,3.317617707597614,0.0,8.198024863995546,0.0,0.0
2023,4,29,16,0.7888438585670707,2.837980568824137,2.837980568824137,2.022216495848883,0.0,10.149844089777627,0.0,0.0
2023,4,29,17,0.7888438585670707,1.2712465879269348,1.2712465879269348,0.45548251495168063,0.0,10.589470376832057,0.0,0.0
2023,4,29,18,0.7888438585670707,0.2834726578050217,0.2834726578050217,0.0,0.5322914151702325,10.049010329705414,0.0,0.0
2023,4,29,19,0.7888438585670707,0.023403702873968677,0.023403702873968677,0.0,0.7923603701012855,9.244490266519218,0.0,0.0
2023,4,29,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.416207343370012,0.0,0.0
2023,4,29,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.587924420220806,0.0,0.0
2023,4,29,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.7596414970716,0.0,0.0
2023,4,29,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.931358573922394,0.0,0.0
2023,4,30,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.103075650773189,0.0,0.0
2023,4,30,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.274792727623983,0.0,0.0
2023,4,30,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.4465098044747773,0.0,0.0
2023,4,30,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.618226881325571,0.0,0.0
2023,4,30,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.7899439581763652,0.0,0.0
2023,4,30,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.9616610350271592,0.0,0.0
2023,4,30,6,0.7888438585670707,0.0955546906110967,0.0955546906110967,0.0,0.7202093823641574,0.23039920055045962,0.0,0.0
2023,4,30,7,0.7888438585670707,0.5888471765883562,0.5888471765883562,0.0,0.22691689638689796,0.0,0.0,0.0
2023,4,30,8,0.7888438585670707,1.8941980908958067,0.8157640729752541,0.0,0.0,0.0,1.0784340179205527,0.0
2023,4,30,9,0.7888438585670707,2.8713339742568253,0.8157640729752541,0.0,0.0,0.0,2.0555699012815714,0.0
2023,4,30,10,0.7888438585670707,3.941458901657195,0.8157640729752541,0.0,0.0,0.0,3.125694828681941,0.0
2023,4,30,11,0.7888438585670707,4.4198581221692015,0.8157640729752541,0.0,0.0,0.0,3.6040940491939475,0.0
2023,4,30,12,0.7888438585670707,5.183482149364496,0.8157640729752541,0.0,0.0,0.0,4.367718076389242,0.0
2023,4,30,13,0.7888438585670707,5.166774158275325,3.082469299013442,2.266705226038188,0.0,2.1877968300841446,2.0843048592618825,0.0
2023,4,30,14,0.7888438585670707,4.2347561085296315,4.2347561085296315,3.4189920355543775,0.0,5.487767135681695,0.0,0.0
2023,4,30,15,0.7888438585670707,3.7974698099112008,3.7974698099112008,2.9817057369359468,0.0,8.365673925050112,0.0,0.0
2023,4,30,16,0.7888438585670707,2.2870549001010887,2.2870549001010887,1.4712908271258345,0.0,9.785746270912146,0.0,0.0
2023,4,30,17,0.7888438585670707,1.4568492155317239,1.4568492155317239,0.6410851425564696,0.0,10.404513998884665,0.0,0.0
2023,4,30,18,0.7888438585670707,0.3075647048811659,0.3075647048811659,0.0,0.5081993680940883,9.888515719367005,0.0,0.0
2023,4,30,19,0.7888438585670707,0.029974261167462553,0.029974261167462553,0.0,0.7857898118077916,9.090667047346896,0.0,0.0
2023,4,30,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.26238412419769,0.0,0.0
2023,4,30,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.434101201048483,0.0,0.0
2023,4,30,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.605818277899277,0.0,0.0
2023,4,30,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.777535354750071,0.0,0.0
2023,5,1,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.949252431600866,0.0,0.0
2023,5,1,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.12096950845166,0.0,0.0
2023,5,1,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.292686585302454,0.0,0.0
2023,5,1,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.4644036621532477,0.0,0.0
2023,5,1,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.6361207390040418,0.0,0.0
2023,5,1,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.8078378158548357,0.0,0.0
2023,5,1,6,0.7888438585670707,0.10807003974156124,0.10807003974156124,0.0,0.707694033233693,0.08928339312306156,0.0,0.0
2023,5,1,7,0.7888438585670707,0.7278301286821648,0.7278301286821648,0.0,0.08793394429308936,0.0,0.0,0.0
2023,5,1,8,0.7888438585670707,1.824612749730424,0.8157640729752541,0.0,0.0,0.0,1.00884867675517,0.0
2023,5,1,9,0.7888438585670707,2.6128294379670804,0.8157640729752541,0.0,0.0,0.0,1.7970653649918265,0.0
2023,5,1,10,0.7888438585670707,4.349021246090772,0.8157640729752541,0.0,0.0,0.0,3.5332571731155182,0.0
2023,5,1,11,0.7888438585670707,5.169840418812289,0.8157640729752541,0.0,0.0,0.0,4.354076345837035,0.0
2023,5,1,12,0.7888438585670707,4.9838623307335865,4.189403359576496,3.373639286601242,0.0,3.256196373612272,0.7944589711570904,0.0
2023,5,1,13,0.7888438585670707,5.114835459383897,5.114835459383897,4.2990713864086425,0.0,7.405608764534169,0.0,0.0
2023,5,1,14,0.7888438585670707,4.767033907048288,4.767033907048288,3.9512698340730337,0.0,11.219327248300726,0.0,0.0
2023,5,1,15,0.7888438585670707,3.972058930281181,3.972058930281181,3.156294857305927,0.0,14.265745372855072,0.0,0.0
2023,5,1,16,0.7888438585670707,2.7284712639325726,2.7284712639325726,1.9127071909573183,0.0,16.111867524595798,0.0,0.0
2023,5,1,17,0.7888438585670707,1.3321337614466446,1.3321337614466446,0.5163696884713905,0.0,16.61026138481722,0.0,0.0
2023,5,1,18,0.7888438585670707,0.2632603689593215,0.2632603689593215,0.0,0.5525037040159326,16.049278867722524,0.0,0.0
2023,5,1,19,0.7888438585670707,0.0400491172174865,0.0400491172174865,0.0,0.7757149557577676,15.26165966215708,0.0,0.0
2023,5,1,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.433376739007873,0.0,0.0
2023,5,1,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.605093815858666,0.0,0.0
2023,5,1,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.77681089270946,0.0,0.0
2023,5,1,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.948527969560253,0.0,0.0
2023,5,2,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.120245046411046,0.0,0.0
2023,5,2,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.29196212326184,0.0,0.0
2023,5,2,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.463679200112633,0.0,0.0
2023,5,2,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.635396276963426,0.0,0.0
2023,5,2,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.807113353814221,0.0,0.0
2023,5,2,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.978830430665015,0.0,0.0
2023,5,2,6,0.7888438585670707,0.0610123270110146,0.0610123270110146,0.0,0.7547517459642396,6.212496139772327,0.0,0.0
2023,5,2,7,0.7888438585670707,0.36363346898564697,0.36363346898564697,0.0,0.4521306039896072,5.753427064871932,0.0,0.0
2023,5,2,8,0.7888438585670707,0.8283909589454473,0.8283909589454473,0.0126268859701932,0.0,5.765614384503125,0.0,0.0
2023,5,2,9,0.7888438585670707,1.253412215416023,1.253412215416023,0.43764814244076883,0.0,6.1880271480708195,0.0,0.0
2023,5,2,10,0.7888438585670707,1.4750590485165496,1.4750590485165496,0.6592949755412953,0.0,6.824370789498216,0.0,0.0
2023,5,2,11,0.7888438585670707,1.6235536659495116,1.6235536659495116,0.8077895929742575,0.0,7.60403966332569,0.0,0.0
2023,5,2,12,0.7888438585670707,1.2221238425898615,1.2221238425898615,0.40635976961460735,0.0,7.996253262881569,0.0,0.0
2023,5,2,13,0.7888438585670707,1.5657327529667653,1.5657327529667653,0.7499686799915112,0.0,8.720114081615208,0.0,0.0
2023,5,2,14,0.7888438585670707,1.2374551452746807,1.2374551452746807,0.4216910722994266,0.0,9.127125271536878,0.0,0.0
2023,5,2,15,0.7888438585670707,0.8744474437455568,0.8744474437455568,0.05868337077030269,0.0,9.183765760593463,0.0,0.0
2023,5,2,16,0.7888438585670707,0.916186133095656,0.916186133095656,0.10042206012040185,0.0,9.28069193444181,0.0,0.0
2023,5,2,17,0.7888438585670707,0.5031170350446742,0.5031170350446742,0.0,0.31264703793057996,8.96324696343861,0.0,0.0
2023,5,2,18,0.7888438585670707,0.19567748365481297,0.19567748365481297,0.0,0.6200865893204411,8.333644422921315,0.0,0.0
2023,5,2,19,0.7888438585670707,0.021526400504398996,0.021526400504398996,0.0,0.7942376724708552,7.527218247973378,0.0,0.0
2023,5,2,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.6989353248241725,0.0,0.0
2023,5,2,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.870652401674967,0.0,0.0
2023,5,2,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.042369478525761,0.0,0.0
2023,5,2,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.214086555376555,0.0,0.0
2023,5,3,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.3858036322273493,0.0,0.0
2023,5,3,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.557520709078143,0.0,0.0
2023,5,3,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.729237785928937,0.0,0.0
2023,5,3,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.9009548627797309,0.0,0.0
2023,5,3,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.07267193963052487,0.0,0.0
2023,5,3,5,0.7888438585670707,0.0,-0.0,0.0,0.07157355996017492,0.0,0.0,0.7196322260855816
2023,5,3,6,0.7888438585670707,0.057132568780570596,0.057132568780570596,0.0,-0.0,0.0,0.0,0.7335966645562589
2023,5,3,7,0.7888438585670707,0.3529954222247521,0.3529954222247521,0.0,-0.0,0.0,0.0,0.44749728527573546
2023,5,3,8,0.7888438585670707,1.2092330329854832,0.8157640729752541,0.0,0.0,0.0,0.39346896001022913,0.0
2023,5,3,9,0.7888438585670707,1.9036471794893075,1.630154286524065,0.8143902135488107,0.0,0.7860397140248268,0.2734928929652425,0.0
2023,5,3,10,0.7888438585670707,2.4207814055601022,2.4207814055601022,1.605017332584848,0.0,2.3351832868733595,0.0,0.0
2023,5,3,11,0.7888438585670707,2.4483777503927766,2.4483777503927766,1.6326136774175226,0.0,3.910962522380314,0.0,0.0
2023,5,3,12,0.7888438585670707,3.176958800022769,3.176958800022769,2.3611947270475144,0.0,6.189959491066404,0.0,0.0
2023,5,3,13,0.7888438585670707,3.0849709839138546,3.0849709839138546,2.2692069109386006,0.0,8.380170917557757,0.0,0.0
2023,5,3,14,0.7888438585670707,2.551817110956066,2.551817110956066,1.736053037980812,0.0,10.055788589287774,0.0,0.0
2023,5,3,15,0.7888438585670707,2.3231616823424788,2.3231616823424788,1.5073976093672248,0.0,11.510710770419442,0.0,0.0
2023,5,3,16,0.7888438585670707,1.6491475549213113,1.6491475549213113,0.8333834819460572,0.0,12.31508256040858,0.0,0.0
2023,5,3,17,0.7888438585670707,0.8457247174911408,0.8457247174911408,0.02996064451588661,0.0,12.34400021690232,0.0,0.0
2023,5,3,18,0.7888438585670707,0.24567630343101873,0.24567630343101873,0.0,0.5700877695442353,11.765163786306001,0.0,0.0
2023,5,3,19,0.7888438585670707,0.01902333067830609,0.01902333067830609,0.0,0.796740742296948,10.956196129009081,0.0,0.0
2023,5,3,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.127913205859874,0.0,0.0
2023,5,3,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.299630282710668,0.0,0.0
2023,5,3,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.471347359561461,0.0,0.0
2023,5,3,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.643064436412255,0.0,0.0
2023,5,4,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.814781513263049,0.0,0.0
2023,5,4,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.986498590113843,0.0,0.0
2023,5,4,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.1582156669646375,0.0,0.0
2023,5,4,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.329932743815432,0.0,0.0
2023,5,4,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.5016498206662257,0.0,0.0
2023,5,4,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6733668975170195,0.0,0.0
2023,5,4,6,0.7888438585670707,0.07421602034365467,0.07421602034365467,0.0,0.7415480526315994,1.9204389260152217,0.0,0.0
2023,5,4,7,0.7888438585670707,0.46081515498370407,0.46081515498370407,0.0,0.3549489179915501,1.5600429033141738,0.0,0.0
2023,5,4,8,0.7888438585670707,0.924321110030458,0.924321110030458,0.10855703705520388,0.0,1.6648208598055931,0.0,0.0
2023,5,4,9,0.7888438585670707,1.1901471255615246,1.1901471255615246,0.3743830525862704,0.0,2.0261709137413972,0.0,0.0
2023,5,4,10,0.7888438585670707,1.8209832984825893,1.8209832984825893,1.0052192255073351,0.0,2.996396512483426,0.0,0.0
2023,5,4,11,0.7888438585670707,2.269095374098872,2.269095374098872,1.4533313011236177,0.0,4.399134538202677,0.0,0.0
2023,5,4,12,0.7888438585670707,2.2214744706574545,2.2214744706574545,1.4057103976822003,0.0,5.755909436295945,0.0,0.0
2023,5,4,13,0.7888438585670707,2.403259916777452,2.403259916777452,1.5874958438021978,0.0,7.288141477297861,0.0,0.0
2023,5,4,14,0.7888438585670707,2.426601042905768,2.426601042905768,1.610836969930514,0.0,8.842902094652592,0.0,0.0
2023,5,4,15,0.7888438585670707,2.004333163243895,2.004333163243895,1.188569090268641,0.0,9.990094794503861,0.0,0.0
2023,5,4,16,0.7888438585670707,1.3846356510489437,1.3846356510489437,0.5688715780736895,0.0,10.53916285193711,0.0,0.0
2023,5,4,17,0.7888438585670707,0.6709478668842035,0.6709478668842035,0.0,0.14481620609105064,10.392124272433362,0.0,0.0
2023,5,4,18,0.7888438585670707,0.25506281527886715,0.25506281527886715,0.0,0.560701257696387,9.822818400645739,0.0,0.0
2023,5,4,19,0.7888438585670707,0.03604420549573785,0.03604420549573785,0.0,0.7797198674795163,9.031132823321919,0.0,0.0
2023,5,4,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.202849900172712,0.0,0.0
2023,5,4,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.374566977023506,0.0,0.0
2023,5,4,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.546284053874301,0.0,0.0
2023,5,4,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.718001130725095,0.0,0.0
2023,5,5,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.889718207575889,0.0,0.0
2023,5,5,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.0614352844266834,0.0,0.0
2023,5,5,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.2331523612774777,0.0,0.0
2023,5,5,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.4048694381282716,0.0,0.0
2023,5,5,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.5765865149790654,0.0,0.0
2023,5,5,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7483035918298594,0.0,0.0
2023,5,5,6,0.7888438585670707,0.13535350084597392,0.13535350084597392,0.0,0.6804105721292802,0.05745132670202303,0.0,0.0
2023,5,5,7,0.7888438585670707,0.7591810782539785,0.7591810782539785,0.0,0.056582994721275634,0.0,0.0,0.0
2023,5,5,8,0.7888438585670707,2.13486825467464,0.8157640729752541,0.0,0.0,0.0,1.319104181699386,0.0
2023,5,5,9,0.7888438585670707,3.436464564242951,0.8157640729752541,0.0,0.0,0.0,2.620700491267697,0.0
2023,5,5,10,0.7888438585670707,4.376367283940837,0.8157640729752541,0.0,0.0,0.0,3.560603210965583,0.0
2023,5,5,11,0.7888438585670707,4.864778783757216,0.8157640729752541,0.0,0.0,0.0,4.049014710781962,0.0
2023,5,5,12,0.7888438585670707,4.869847500155054,0.8157640729752541,0.0,0.0,0.0,4.0540834271798,0.0
2023,5,5,13,0.7888438585670707,4.792565219274436,4.645192483104676,3.8294284101294225,0.0,3.696118595605236,0.14737273616975965,0.0
2023,5,5,14,0.7888438585670707,3.9959632471203688,3.9959632471203688,3.1801991741451148,0.0,6.765608881464611,0.0,0.0
2023,5,5,15,0.7888438585670707,2.8878542351090384,2.8878542351090384,2.0720901621337844,0.0,8.765565574681526,0.0,0.0
2023,5,5,16,0.7888438585670707,2.1784216696486562,2.1784216696486562,1.362657596673402,0.0,10.080786423094535,0.0,0.0
2023,5,5,17,0.7888438585670707,1.0509764432307591,1.0509764432307591,0.23521237025550498,0.0,10.307810595505783,0.0,0.0
2023,5,5,18,0.7888438585670707,0.3083782025746461,0.3083782025746461,0.0,0.5073858704006081,9.792638297751543,0.0,0.0
2023,5,5,19,0.7888438585670707,0.03679512644356572,0.03679512644356572,0.0,0.7789689465316885,9.001715165132417,0.0,0.0
2023,5,5,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.17343224198321,0.0,0.0
2023,5,5,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.345149318834004,0.0,0.0
2023,5,5,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.516866395684798,0.0,0.0
2023,5,5,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.688583472535592,0.0,0.0
2023,5,6,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.860300549386387,0.0,0.0
2023,5,6,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.032017626237181,0.0,0.0
2023,5,6,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.2037347030879753,0.0,0.0
2023,5,6,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.375451779938769,0.0,0.0
2023,5,6,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.547168856789563,0.0,0.0
2023,5,6,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7188859336403568,0.0,0.0
2023,5,6,6,0.7888438585670707,0.1513731477329685,0.1513731477329685,0.0,0.6643909252422856,0.04429915554602515,0.0,0.0
2023,5,6,7,0.7888438585670707,0.7721344646040093,0.7721344646040093,0.0,0.043629608371244896,0.0,0.0,0.0
2023,5,6,8,0.7888438585670707,2.2178450194096198,0.8157640729752541,0.0,0.0,0.0,1.4020809464343658,0.0
2023,5,6,9,0.7888438585670707,3.518189794064885,0.8157640729752541,0.0,0.0,0.0,2.702425721089631,0.0
2023,5,6,10,0.7888438585670707,4.507402989336801,0.8157640729752541,0.0,0.0,0.0,3.691638916361547,0.0
2023,5,6,11,0.7888438585670707,4.979607112029228,0.8157640729752541,0.0,0.0,0.0,4.163843039053974,0.0
2023,5,6,12,0.7888438585670707,5.239488336723324,0.8157640729752541,0.0,0.0,0.0,4.42372426374807,0.0
2023,5,6,13,0.7888438585670707,5.209639229047165,2.48548723765044,1.6697231646751862,0.0,1.6115968696905871,2.724151991396725,0.0
2023,5,6,14,0.7888438585670707,4.529930617771638,4.529930617771638,3.7141665447963836,0.0,5.1964660885756055,0.0,0.0
2023,5,6,15,0.7888438585670707,3.815992526624288,3.815992526624288,3.000228453649034,0.0,8.092250783039017,0.0,0.0
2023,5,6,16,0.7888438585670707,2.6816638581846357,2.6816638581846357,1.8658997852093815,0.0,9.893194985418068,0.0,0.0
2023,5,6,17,0.7888438585670707,1.3505939014140802,1.3505939014140802,0.5348298284388261,0.0,10.409406352406462,0.0,0.0
2023,5,6,18,0.7888438585670707,0.23266034033533564,0.23266034033533564,0.0,0.5831037326399185,9.817354213595422,0.0,0.0
2023,5,6,19,0.7888438585670707,0.0356061682761716,0.0356061682761716,0.0,0.7801579046990825,9.02522387686053,0.0,0.0
2023,5,6,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.196940953711323,0.0,0.0
2023,5,6,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.368658030562116,0.0,0.0
2023,5,6,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.540375107412911,0.0,0.0
2023,5,6,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.712092184263705,0.0,0.0
2023,5,7,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.883809261114499,0.0,0.0
2023,5,7,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.0555263379652935,0.0,0.0
2023,5,7,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.2272434148160873,0.0,0.0
2023,5,7,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.398960491666881,0.0,0.0
2023,5,7,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.570677568517675,0.0,0.0
2023,5,7,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7423946453684691,0.0,0.0
2023,5,7,6,0.7888438585670707,0.1551903292177602,0.1551903292177602,0.0,0.660573743757494,0.07168362785633967,0.0,0.0
2023,5,7,7,0.7888438585670707,0.7451638872278582,0.7451638872278582,0.0,0.07060018574739595,0.0,0.0,0.0
2023,5,7,8,0.7888438585670707,1.8224851403782452,0.8157640729752541,0.0,0.0,0.0,1.006721067402991,0.0
2023,5,7,9,0.7888438585670707,2.670024583493303,0.8157640729752541,0.0,0.0,0.0,1.8542605105180492,0.0
2023,5,7,10,0.7888438585670707,4.179876302592544,0.8157640729752541,0.0,0.0,0.0,3.36411222961729,0.0
2023,5,7,11,0.7888438585670707,4.908645082459494,0.8157640729752541,0.0,0.0,0.0,4.09288100948424,0.0
2023,5,7,12,0.7888438585670707,5.019781382738019,3.222160030312642,2.406395957337388,0.0,2.322624656666028,1.7976213524253772,0.0
2023,5,7,13,0.7888438585670707,4.942373948366096,4.942373948366096,4.126609875390842,0.0,6.3055792555547985,0.0,0.0
2023,5,7,14,0.7888438585670707,4.5370643667760024,4.5370643667760024,3.7213002938007484,0.0,9.897333883834511,0.0,0.0
2023,5,7,15,0.7888438585670707,3.5459738691345155,3.5459738691345155,2.730209796159261,0.0,12.532499792875953,0.0,0.0
2023,5,7,16,0.7888438585670707,2.6355447966388734,2.6355447966388734,1.8197807236636192,0.0,14.288930427501587,0.0,0.0
2023,5,7,17,0.7888438585670707,0.9513542641522614,0.9513542641522614,0.13559019117700727,0.0,14.419800461699214,0.0,0.0
