Year,Month,Day,Hour,Load_MW,Solar_available_MW (251.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=252.5, P_dis=63.1 MW, E=757.5 MWh)",Curtail_MW,Unserved_MW
2023,4,11,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,289.4166377280676,0.0,0.0
2023,4,11,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,244.59830657055085,0.0,0.0
2023,4,11,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,199.77997541303407,0.0,0.0
2023,4,11,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,154.96164425551729,0.0,0.0
2023,4,11,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,110.1433130980005,0.0,0.0
2023,4,11,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,65.32498194048372,0.0,0.0
2023,4,11,7,42.684286125821224,1.1665394716536062,1.1665394716536062,0.0,42.97439757676545,21.691092161987438,0.0,0.0
2023,4,11,8,42.684286125821224,22.777688821512225,22.777688821512225,0.0,21.36324822690683,0.0,0.0,0.0
2023,4,11,9,42.684286125821224,58.70660172970551,44.140937048419055,0.0,-0.0,0.0,14.565664681286457,0.0
2023,4,11,10,42.684286125821224,95.61852527026207,44.140937048419055,0.0,0.0,-0.0,51.477588221843014,0.0
2023,4,11,11,42.684286125821224,120.07562867596528,44.140937048419055,0.0,0.0,-0.0,75.93469162754621,0.0
2023,4,11,12,42.684286125821224,159.4488499379634,60.990918740674786,16.849981692255728,0.0,16.263401217689648,98.4579311972886,0.0
2023,4,11,13,42.684286125821224,203.32229890310796,203.32229890310796,159.1813618546889,0.0,169.90335178279165,0.0,0.0
2023,4,11,14,42.684286125821224,202.98038216141637,202.98038216141637,158.8394451129973,0.0,323.2132883897342,0.0,0.0
2023,4,11,15,42.684286125821224,196.26272382465248,196.26272382465248,152.12178677623342,0.0,470.03942134813263,0.0,0.0
2023,4,11,16,42.684286125821224,169.8823387469342,169.8823387469342,125.74140169851515,0.0,591.4035214905981,0.0,0.0
2023,4,11,17,42.684286125821224,114.87899702099112,114.87899702099112,70.73805997257207,0.0,659.6790526873873,0.0,0.0
2023,4,11,18,42.684286125821224,51.327736752758675,51.327736752758675,7.186799704339621,0.0,666.6156659845144,0.0,0.0
2023,4,11,19,42.684286125821224,3.7862250954964027,3.7862250954964027,0.0,40.35471195292265,625.6416639580426,0.0,0.0
2023,4,11,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,580.8233328005258,0.0,0.0
2023,4,11,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,536.005001643009,0.0,0.0
2023,4,11,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,491.18667048549224,0.0,0.0
2023,4,11,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,446.3683393279755,0.0,0.0
2023,4,12,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,401.55000817045874,0.0,0.0
2023,4,12,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,356.731677012942,0.0,0.0
2023,4,12,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,311.91334585542523,0.0,0.0
2023,4,12,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,267.0950146979085,0.0,0.0
2023,4,12,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,222.2766835403917,0.0,0.0
2023,4,12,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,177.45835238287492,0.0,0.0
2023,4,12,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,132.64002122535814,0.0,0.0
2023,4,12,7,42.684286125821224,1.7799783317473128,1.7799783317473128,0.0,42.36095871667174,89.62898424100206,0.0,0.0
2023,4,12,8,42.684286125821224,24.670801369260424,24.670801369260424,0.0,19.47013567915863,69.8600566445371,0.0,0.0
2023,4,12,9,42.684286125821224,55.97881007723964,55.97881007723964,11.83787302882059,0.0,81.28583040192109,0.0,0.0
2023,4,12,10,42.684286125821224,92.63932424890535,92.63932424890535,48.4983872004863,0.0,128.09589487901678,0.0,0.0
2023,4,12,11,42.684286125821224,74.62081478049717,74.62081478049717,30.479877732078116,0.0,157.51470907575492,0.0,0.0
2023,4,12,12,42.684286125821224,60.75810217985495,60.75810217985495,16.6171651314359,0.0,173.55339852770564,0.0,0.0
2023,4,12,13,42.684286125821224,39.52406688333264,39.52406688333264,0.0,4.616870165086418,168.86567711066533,0.0,0.0
2023,4,12,14,42.684286125821224,89.30815011110141,89.30815011110141,45.16721306268236,0.0,212.46053206892836,0.0,0.0
2023,4,12,15,42.684286125821224,82.77150651993895,82.77150651993895,38.6305694715199,0.0,249.74629665061406,0.0,0.0
2023,4,12,16,42.684286125821224,97.64237068983353,97.64237068983353,53.50143364141447,0.0,301.38524183901313,0.0,0.0
2023,4,12,17,42.684286125821224,83.32209303780995,83.32209303780995,39.181155989390895,0.0,339.2024259562644,0.0,0.0
2023,4,12,18,42.684286125821224,42.292084034821045,42.292084034821045,0.0,1.8488530135980092,337.32520013901194,0.0,0.0
2023,4,12,19,42.684286125821224,3.507160696027544,3.507160696027544,0.0,40.63377635239151,296.06785114471387,0.0,0.0
2023,4,12,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,251.2495199871971,0.0,0.0
2023,4,12,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,206.4311888296803,0.0,0.0
2023,4,12,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,161.61285767216353,0.0,0.0
2023,4,12,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,116.79452651464675,0.0,0.0
2023,4,13,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,71.97619535712997,0.0,0.0
2023,4,13,1,42.684286125821224,0.0,-0.0,0.0,26.747394270247984,44.81833115751677,0.0,16.819555866491424
2023,4,13,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,-0.0,0.0,0.0
2023,4,13,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,13,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,13,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,13,6,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,4,13,7,42.684286125821224,2.5593473753089895,2.5593473753089895,0.0,-0.0,0.0,0.0,40.20939721389743
2023,4,13,8,42.684286125821224,35.15708614569834,35.15708614569834,0.0,-0.0,0.0,0.0,8.687383822930933
2023,4,13,9,42.684286125821224,92.57395781299373,44.140937048419055,0.0,0.0,0.0,48.43302076457467,0.0
2023,4,13,10,42.684286125821224,132.5153642486852,44.140937048419055,0.0,0.0,-0.0,88.37442720026613,0.0
2023,4,13,11,42.684286125821224,160.74863637512914,44.140937048419055,0.0,0.0,-0.0,116.60769932671008,0.0
2023,4,13,12,42.684286125821224,177.64083187090625,120.21945780542316,76.07852075700411,0.0,73.43008020525923,57.42137406548309,0.0
2023,4,13,13,42.684286125821224,183.5992339136197,183.5992339136197,139.45829686520068,0.0,208.03356384565006,0.0,0.0
2023,4,13,14,42.684286125821224,198.68882423444933,198.68882423444933,154.54788718603027,0.0,357.2013399630474,0.0,0.0
2023,4,13,15,42.684286125821224,192.66002756844642,192.66002756844642,148.5190905200274,0.0,500.5501934946631,0.0,0.0
2023,4,13,16,42.684286125821224,155.634969811889,155.634969811889,111.49403276346993,0.0,608.1629031894118,0.0,0.0
2023,4,13,17,42.684286125821224,104.70194576828897,104.70194576828897,60.56100871986991,0.0,666.6156659845144,0.0,0.0
2023,4,13,18,42.684286125821224,41.39958077525847,41.39958077525847,0.0,2.7413562731605827,663.8322404052958,0.0,0.0
2023,4,13,19,42.684286125821224,4.359438456567571,4.359438456567571,0.0,39.78149859185149,623.4402483667909,0.0,0.0
2023,4,13,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,578.6219172092741,0.0,0.0
2023,4,13,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,533.8035860517573,0.0,0.0
2023,4,13,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,488.98525489424054,0.0,0.0
2023,4,13,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,444.1669237367238,0.0,0.0
2023,4,14,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,399.34859257920704,0.0,0.0
2023,4,14,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,354.5302614216903,0.0,0.0
2023,4,14,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,309.71193026417353,0.0,0.0
2023,4,14,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,264.8935991066568,0.0,0.0
2023,4,14,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,220.07526794914,0.0,0.0
2023,4,14,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,175.25693679162322,0.0,0.0
2023,4,14,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,130.43860563410644,0.0,0.0
2023,4,14,7,42.684286125821224,2.0942400428608923,2.0942400428608923,0.0,42.046697005558165,87.74665307297778,0.0,0.0
2023,4,14,8,42.684286125821224,24.348997377080117,24.348997377080117,0.0,19.791939671338938,67.65098302712785,0.0,0.0
2023,4,14,9,42.684286125821224,61.444449756927014,61.444449756927014,17.30351270850796,0.0,84.35212696861919,0.0,0.0
2023,4,14,10,42.684286125821224,80.11662358445145,80.11662358445145,35.97568653603239,0.0,119.07543022812581,0.0,0.0
2023,4,14,11,42.684286125821224,97.10686873409598,97.10686873409598,52.96593168567693,0.0,170.19751532028994,0.0,0.0
2023,4,14,12,42.684286125821224,91.8398424558324,91.8398424558324,47.69890540741334,0.0,216.2359295128658,0.0,0.0
2023,4,14,13,42.684286125821224,111.9324792175902,111.9324792175902,67.79154216917114,0.0,281.6675168937516,0.0,0.0
2023,4,14,14,42.684286125821224,99.15585509055651,99.15585509055651,55.01491804213747,0.0,334.76725916165054,0.0,0.0
2023,4,14,15,42.684286125821224,78.49503315510538,78.49503315510538,34.35409610668632,0.0,367.9254226931216,0.0,0.0
2023,4,14,16,42.684286125821224,53.1705674267287,53.1705674267287,9.02963037830965,0.0,376.6407141617991,0.0,0.0
2023,4,14,17,42.684286125821224,43.80808252923294,43.80808252923294,0.0,0.33285451918611314,376.3027516021961,0.0,0.0
2023,4,14,18,42.684286125821224,23.994510166944,23.994510166944,0.0,20.146426881475055,355.84715432694554,0.0,0.0
2023,4,14,19,42.684286125821224,1.8830561729925668,1.8830561729925668,0.0,42.25788087542649,312.9407770334074,0.0,0.0
2023,4,14,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,268.12244587589066,0.0,0.0
2023,4,14,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,223.30411471837388,0.0,0.0
2023,4,14,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,178.4857835608571,0.0,0.0
2023,4,14,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,133.66745240334032,0.0,0.0
2023,4,15,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,88.84912124582354,0.0,0.0
2023,4,15,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,44.030790088306766,0.0,0.0
2023,4,15,2,42.684286125821224,0.0,-0.0,0.0,43.36529904804667,0.0,0.0,0.7500419463600926
2023,4,15,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,15,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,15,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,15,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,15,7,42.684286125821224,2.0439581690827193,2.0439581690827193,0.0,-0.0,0.0,0.0,40.70777857631823
2023,4,15,8,42.684286125821224,26.453293794696645,26.453293794696645,0.0,-0.0,0.0,0.0,17.10395102634957
2023,4,15,9,42.684286125821224,73.66294508502297,44.140937048419055,0.0,-0.0,0.0,29.522008036603914,0.0
2023,4,15,10,42.684286125821224,129.37023304386048,44.140937048419055,0.0,0.0,0.0,85.22929599544142,0.0
2023,4,15,11,42.684286125821224,184.69035057460607,44.140937048419055,0.0,0.0,0.0,140.549413526187,0.0
2023,4,15,12,42.684286125821224,236.68180806123658,44.140937048419055,0.0,0.0,-0.0,192.54087101281752,0.0
2023,4,15,13,42.684286125821224,244.14112403622852,60.517745268606056,16.376808220187,0.0,15.806699829974917,183.62337876762246,0.0
2023,4,15,14,42.684286125821224,241.8935242783442,241.8935242783442,197.75258722992515,0.0,206.6751367633266,0.0,0.0
2023,4,15,15,42.684286125821224,216.16177537236433,216.16177537236433,172.0208383239453,0.0,372.7075967719595,0.0,0.0
2023,4,15,16,42.684286125821224,175.6220146387126,175.6220146387126,131.48107759029355,0.0,499.61156357970424,0.0,0.0
2023,4,15,17,42.684286125821224,119.25854822706997,119.25854822706997,75.11761117865092,0.0,572.1141853288002,0.0,0.0
2023,4,15,18,42.684286125821224,51.89843602014093,51.89843602014093,7.757498971721874,0.0,579.6016307472669,0.0,0.0
2023,4,15,19,42.684286125821224,3.3135754819815793,3.3135754819815793,0.0,40.827361566437474,538.1477257482609,0.0,0.0
2023,4,15,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,493.32939459074413,0.0,0.0
2023,4,15,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,448.5110634332274,0.0,0.0
2023,4,15,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,403.6927322757106,0.0,0.0
2023,4,15,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,358.8744011181939,0.0,0.0
2023,4,16,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,314.0560699606771,0.0,0.0
2023,4,16,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,269.23773880316037,0.0,0.0
2023,4,16,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,224.41940764564362,0.0,0.0
2023,4,16,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,179.60107648812684,0.0,0.0
2023,4,16,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,134.78274533061006,0.0,0.0
2023,4,16,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,89.96441417309327,0.0,0.0
2023,4,16,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,45.14608301557651,0.0,0.0
2023,4,16,7,42.684286125821224,2.204860165172872,2.204860165172872,0.0,41.93607688324618,2.566448171423883,0.0,0.0
2023,4,16,8,42.684286125821224,41.61327873881571,41.61327873881571,0.0,2.5276583096033454,0.0,0.0,0.0
2023,4,16,9,42.684286125821224,109.31530768743632,44.140937048419055,0.0,0.0,0.0,65.17437063901727,0.0
2023,4,16,10,42.684286125821224,164.46195275364718,44.140937048419055,0.0,0.0,0.0,120.32101570522812,0.0
2023,4,16,11,42.684286125821224,201.77613128442917,44.140937048419055,0.0,0.0,-0.0,157.6351942360101,0.0
2023,4,16,12,42.684286125821224,222.39924181454666,44.140937048419055,0.0,0.0,-0.0,178.2583047661276,0.0
2023,4,16,13,42.684286125821224,231.65362068341932,89.12459278085457,44.983655732435516,0.0,43.41768761394334,142.52902790256474,0.0
2023,4,16,14,42.684286125821224,228.65179281886245,228.65179281886245,184.51085577044338,0.0,221.50536338828243,0.0,0.0
2023,4,16,15,42.684286125821224,208.56167015079356,208.56167015079356,164.4207331023745,0.0,380.2022925475333,0.0,0.0
2023,4,16,16,42.684286125821224,170.93825809627583,170.93825809627583,126.79732104785677,0.0,502.5855534431382,0.0,0.0
2023,4,16,17,42.684286125821224,116.58103844838226,116.58103844838226,72.44010139996321,0.0,572.5038747110592,0.0,0.0
2023,4,16,18,42.684286125821224,50.8123475465324,50.8123475465324,6.671410498113347,0.0,578.9430404977254,0.0,0.0
2023,4,16,19,42.684286125821224,3.2733499829590413,3.2733499829590413,0.0,40.867587065460015,537.4482926925463,0.0,0.0
2023,4,16,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,492.62996153502945,0.0,0.0
2023,4,16,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,447.8116303775127,0.0,0.0
2023,4,16,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,402.99329921999595,0.0,0.0
2023,4,16,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,358.1749680624792,0.0,0.0
2023,4,17,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,313.35663690496244,0.0,0.0
2023,4,17,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,268.5383057474457,0.0,0.0
2023,4,17,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,223.71997458992894,0.0,0.0
2023,4,17,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,178.90164343241216,0.0,0.0
2023,4,17,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,134.08331227489538,0.0,0.0
2023,4,17,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,89.2649811173786,0.0,0.0
2023,4,17,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,44.44664995986182,0.0,0.0
2023,4,17,7,42.684286125821224,2.348163505440664,2.348163505440664,0.0,41.79277354297839,2.012517612700941,0.0,0.0
2023,4,17,8,42.684286125821224,42.15883706930888,42.15883706930888,0.0,1.9820999791101734,0.0,0.0,0.0
2023,4,17,9,42.684286125821224,109.32536406219195,44.140937048419055,0.0,0.0,0.0,65.1844270137729,0.0
2023,4,17,10,42.684286125821224,163.81583067559768,44.140937048419055,0.0,0.0,0.0,119.67489362717862,0.0
2023,4,17,11,42.684286125821224,202.08033662078708,44.140937048419055,0.0,0.0,0.0,157.93939957236802,0.0
2023,4,17,12,42.684286125821224,222.8744055217504,44.140937048419055,0.0,0.0,-0.0,178.73346847333133,0.0
2023,4,17,13,42.684286125821224,229.1370129008218,115.21343873039388,71.07250168197481,0.0,68.59833034300107,113.92357417042791,0.0
2023,4,17,14,42.684286125821224,214.81170706142038,214.81170706142038,170.67077001300132,0.0,233.32772053154855,0.0,0.0
2023,4,17,15,42.684286125821224,202.3392882707447,202.3392882707447,158.19835122232564,0.0,386.0188809669422,0.0,0.0
2023,4,17,16,42.684286125821224,165.40725198067682,165.40725198067682,121.26631493225777,0.0,503.063680774674,0.0,0.0
2023,4,17,17,42.684286125821224,113.89850048231675,113.89850048231675,69.7575634338977,0.0,570.3928484149766,0.0,0.0
2023,4,17,18,42.684286125821224,49.286292677364855,49.286292677364855,5.145355628945801,0.0,575.3590842560341,0.0,0.0
2023,4,17,19,42.684286125821224,6.033824853380722,6.033824853380722,0.0,38.10711219503833,536.6671740244853,0.0,0.0
2023,4,17,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,491.84884286696854,0.0,0.0
2023,4,17,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,447.0305117094518,0.0,0.0
2023,4,17,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,402.21218055193503,0.0,0.0
2023,4,17,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,357.3938493944183,0.0,0.0
2023,4,18,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,312.57551823690153,0.0,0.0
2023,4,18,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,267.7571870793848,0.0,0.0
2023,4,18,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,222.93885592186803,0.0,0.0
2023,4,18,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,178.12052476435125,0.0,0.0
2023,4,18,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,133.30219360683446,0.0,0.0
2023,4,18,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,88.48386244931768,0.0,0.0
2023,4,18,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,43.6655312918009,0.0,0.0
2023,4,18,7,42.684286125821224,2.5694037500646236,2.5694037500646236,0.0,41.57153329835443,1.456034378592179,0.0,0.0
2023,4,18,8,42.684286125821224,42.70690949349096,42.70690949349096,0.0,1.4340275549280925,0.0,0.0,0.0
2023,4,18,9,42.684286125821224,110.28826194504396,44.140937048419055,0.0,0.0,0.0,66.1473248966249,0.0
2023,4,18,10,42.684286125821224,165.2136667666309,44.140937048419055,0.0,0.0,0.0,121.07272971821183,0.0
2023,4,18,11,42.684286125821224,202.7239446051477,44.140937048419055,0.0,0.0,0.0,158.58300755672863,0.0
2023,4,18,12,42.684286125821224,219.85497900137113,44.140937048419055,0.0,0.0,-0.0,175.71404195295207,0.0
2023,4,18,13,42.684286125821224,226.8039339575146,105.33627394702448,61.19533689860542,0.0,59.06500878224236,121.46766001049012,0.0
2023,4,18,14,42.684286125821224,225.75555688923973,225.75555688923973,181.61461984082067,0.0,234.3572722051134,0.0,0.0
2023,4,18,15,42.684286125821224,204.88857927129803,204.88857927129803,160.74764222287897,0.0,389.50897788737217,0.0,0.0
2023,4,18,16,42.684286125821224,166.08857137037108,166.08857137037108,121.94763432195202,0.0,507.2113790382011,0.0,0.0
2023,4,18,17,42.684286125821224,110.54972768869045,110.54972768869045,66.40879064027139,0.0,571.3083511471186,0.0,0.0
2023,4,18,18,42.684286125821224,47.843202899931306,47.843202899931306,3.702265851512252,0.0,574.8817339588857,0.0,0.0
2023,4,18,19,42.684286125821224,7.421604569658288,7.421604569658288,0.0,36.71933247876076,537.5989005403096,0.0,0.0
2023,4,18,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,492.78056938279286,0.0,0.0
2023,4,18,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,447.9622382252761,0.0,0.0
2023,4,18,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,403.14390706775936,0.0,0.0
2023,4,18,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,358.3255759102426,0.0,0.0
2023,4,19,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,313.50724475272585,0.0,0.0
2023,4,19,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,268.6889135952091,0.0,0.0
2023,4,19,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,223.87058243769232,0.0,0.0
2023,4,19,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,179.05225128017554,0.0,0.0
2023,4,19,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,134.23392012265876,0.0,0.0
2023,4,19,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,89.41558896514198,0.0,0.0
2023,4,19,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,44.5972578076252,0.0,0.0
2023,4,19,7,42.684286125821224,2.979201021356731,2.979201021356731,0.0,41.161736027062325,2.803846982305142,0.0,0.0
2023,4,19,8,42.684286125821224,41.37946802574721,41.37946802574721,0.0,2.761469022671846,0.0,0.0,0.0
