Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=35.7, P_dis=8.3 MW, E=99.6 MWh)",Curtail_MW,Unserved_MW
2023,4,4,11,3.2945866392030823,25.760400263513237,3.407018241161409,0.0,0.0,0.0,22.353382022351827,0.0
2023,4,4,12,3.2945866392030823,25.508078412577106,3.407018241161409,0.0,0.0,0.0,22.101060171415696,0.0
2023,4,4,13,3.2945866392030823,23.905218586672863,3.407018241161409,0.0,0.0,0.0,20.498200345511453,0.0
2023,4,4,14,3.2945866392030823,29.07165580626529,9.321722767534737,5.914704526373328,0.0,5.708802214349287,19.749933038730553,0.0
2023,4,4,15,3.2945866392030823,26.03040071547037,26.03040071547037,22.623382474308965,0.0,27.54462095889057,0.0,0.0
2023,4,4,16,3.2945866392030823,15.03484659558913,15.03484659558913,11.62782835442772,0.0,38.76766210352281,0.0,0.0
2023,4,4,17,3.2945866392030823,8.71072886671225,8.71072886671225,5.303710625550841,0.0,43.88674029726949,0.0,0.0
2023,4,4,18,3.2945866392030823,2.5532185595787564,2.5532185595787564,0.0,0.8537996815826524,43.01983806478224,0.0,0.0
2023,4,4,19,3.2945866392030823,0.03803577795427858,0.03803577795427858,0.0,3.3689824632071304,39.59915464036247,0.0,0.0
2023,4,4,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.13985173465895,0.0,0.0
2023,4,4,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.68054882895542,0.0,0.0
2023,4,4,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.221245923251896,0.0,0.0
2023,4,4,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.761943017548372,0.0,0.0
2023,4,5,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.30264011184485,0.0,0.0
2023,4,5,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.843337206141324,0.0,0.0
2023,4,5,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.3840343004378,0.0,0.0
2023,4,5,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.924731394734277,0.0,0.0
2023,4,5,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.465428489030753,0.0,0.0
2023,4,5,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.006125583327229,0.0,0.0
2023,4,5,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.5468226776237053,0.0,0.0
2023,4,5,7,3.2945866392030823,1.8835745815104716,1.8835745815104716,0.0,1.523443659650937,0.0,0.0,0.0
2023,4,5,8,3.2945866392030823,11.026625600463607,3.407018241161409,0.0,0.0,0.0,7.619607359302198,0.0
2023,4,5,9,3.2945866392030823,26.68665181397729,3.407018241161409,0.0,0.0,0.0,23.27963357281588,0.0
2023,4,5,10,3.2945866392030823,33.57969906662099,3.407018241161409,0.0,0.0,0.0,30.17268082545958,0.0
2023,4,5,11,3.2945866392030823,32.03737505633411,3.407018241161409,0.0,0.0,0.0,28.630356815172703,0.0
2023,4,5,12,3.2945866392030823,27.41897446839276,3.407018241161409,0.0,0.0,0.0,24.01195622723135,0.0
2023,4,5,13,3.2945866392030823,26.547365866539085,3.407018241161409,0.0,0.0,0.0,23.140347625377675,0.0
2023,4,5,14,3.2945866392030823,26.417722792385067,14.148933939793977,10.74191569863257,0.0,10.367968823001917,12.26878885259109,0.0
2023,4,5,15,3.2945866392030823,14.978596501431397,14.978596501431397,11.571578260269987,0.0,21.536718048121834,0.0,0.0
2023,4,5,16,3.2945866392030823,16.214491427354222,16.214491427354222,12.807473186192812,0.0,33.898338304812526,0.0,0.0
2023,4,5,17,3.2945866392030823,11.36412616541002,11.36412616541002,7.957107924248612,0.0,41.578443901840544,0.0,0.0
2023,4,5,18,3.2945866392030823,4.657507796260536,4.657507796260536,1.2504895550991266,0.0,42.7854014952992,0.0,0.0
2023,4,5,19,3.2945866392030823,0.10232159984883393,0.10232159984883393,0.0,3.304696641312575,39.429990433612524,0.0,0.0
2023,4,5,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.970687527909,0.0,0.0
2023,4,5,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.511384622205476,0.0,0.0
2023,4,5,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.05208171650195,0.0,0.0
2023,4,5,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.592778810798425,0.0,0.0
2023,4,6,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.1334759050949,0.0,0.0
2023,4,6,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.674172999391377,0.0,0.0
2023,4,6,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.214870093687852,0.0,0.0
2023,4,6,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.755567187984328,0.0,0.0
2023,4,6,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.296264282280804,0.0,0.0
2023,4,6,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.83696137657728,0.0,0.0
2023,4,6,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.3776584708737554,0.0,0.0
2023,4,6,7,3.2945866392030823,2.050182003253861,2.050182003253861,0.0,1.3568362379075476,0.0,0.0,0.0
2023,4,6,8,3.2945866392030823,11.83984124742973,3.407018241161409,0.0,0.0,0.0,8.432823006268322,0.0
2023,4,6,9,3.2945866392030823,24.275933492931465,3.407018241161409,0.0,0.0,0.0,20.868915251770055,0.0
2023,4,6,10,3.2945866392030823,38.41345715790909,3.407018241161409,0.0,0.0,0.0,35.00643891674768,0.0
2023,4,6,11,3.2945866392030823,38.31327841879008,3.407018241161409,0.0,0.0,0.0,34.90626017762867,0.0
2023,4,6,12,3.2945866392030823,26.65183032711774,3.407018241161409,0.0,0.0,0.0,23.24481208595633,0.0
2023,4,6,13,3.2945866392030823,22.743252355928774,3.407018241161409,0.0,0.0,0.0,19.336234114767365,0.0
2023,4,6,14,3.2945866392030823,31.913089134004643,6.419673496353299,3.0126552551918904,0.0,2.907778894993431,25.493415637651346,0.0
2023,4,6,15,3.2945866392030823,24.16986188680545,24.16986188680545,20.762843645644043,0.0,22.947827768427082,0.0,0.0
2023,4,6,16,3.2945866392030823,16.80645670396659,16.80645670396659,13.399438462805179,0.0,35.88080584474747,0.0,0.0
2023,4,6,17,3.2945866392030823,10.220909966051845,10.220909966051845,6.8138917248904365,0.0,42.45749281092502,0.0,0.0
2023,4,6,18,3.2945866392030823,3.552327374856638,3.552327374856638,0.14530913369522933,0.0,42.597743452441534,0.0,0.0
2023,4,6,19,3.2945866392030823,0.1017858846663793,0.1017858846663793,0.0,3.3052323564950297,39.24178845439875,0.0,0.0
2023,4,6,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.78248554869523,0.0,0.0
2023,4,6,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.3231826429917,0.0,0.0
2023,4,6,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.863879737288176,0.0,0.0
2023,4,6,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.404576831584652,0.0,0.0
2023,4,7,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,21.94527392588113,0.0,0.0
2023,4,7,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.485971020177605,0.0,0.0
2023,4,7,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.02666811447408,0.0,0.0
2023,4,7,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.567365208770557,0.0,0.0
2023,4,7,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.108062303067033,0.0,0.0
2023,4,7,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.648759397363509,0.0,0.0
2023,4,7,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.1894564916599852,0.0,0.0
2023,4,7,7,3.2945866392030823,2.235539456383162,2.235539456383162,0.0,1.1714787847782469,0.0,0.0,0.0
2023,4,7,8,3.2945866392030823,14.245202416651013,3.407018241161409,0.0,0.0,0.0,10.838184175489605,0.0
2023,4,7,9,3.2945866392030823,24.672898443130343,3.407018241161409,0.0,0.0,0.0,21.265880201968933,0.0
2023,4,7,10,3.2945866392030823,34.132557134914165,3.407018241161409,0.0,0.0,0.0,30.725538893752756,0.0
2023,4,7,11,3.2945866392030823,39.83578096732613,3.407018241161409,0.0,0.0,0.0,36.42876272616472,0.0
2023,4,7,12,3.2945866392030823,35.95131017934763,3.407018241161409,0.0,0.0,0.0,32.54429193818622,0.0
2023,4,7,13,3.2945866392030823,37.40791976044176,9.759968799526037,6.352950558364628,0.0,6.13179205377509,27.647950960915722,0.0
2023,4,7,14,3.2945866392030823,25.487185520461377,25.487185520461377,22.08016727929997,0.0,27.443305975597355,0.0,0.0
2023,4,7,15,3.2945866392030823,7.323762259337218,7.323762259337218,3.916744018175809,0.0,31.223700553940162,0.0,0.0
2023,4,7,16,3.2945866392030823,12.200913280404151,12.200913280404151,8.793895039242742,0.0,39.71146308695151,0.0,0.0
2023,4,7,17,3.2945866392030823,12.9359145107319,12.9359145107319,9.52889626957049,0.0,48.90864003492389,0.0,0.0
2023,4,7,18,3.2945866392030823,2.585361470526034,2.585361470526034,0.0,0.8216567706353749,48.07437398380319,0.0,0.0
2023,4,7,19,3.2945866392030823,0.028392904670095278,0.028392904670095278,0.0,3.3786253364913135,44.64389970497345,0.0,0.0
2023,4,7,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.184596799269926,0.0,0.0
2023,4,7,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.7252938935664,0.0,0.0
2023,4,7,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.26599098786288,0.0,0.0
2023,4,7,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.806688082159354,0.0,0.0
2023,4,8,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.34738517645583,0.0,0.0
2023,4,8,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.888082270752307,0.0,0.0
2023,4,8,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.428779365048783,0.0,0.0
2023,4,8,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.96947645934526,0.0,0.0
2023,4,8,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.510173553641733,0.0,0.0
2023,4,8,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.05087064793821,0.0,0.0
2023,4,8,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.591567742234686,0.0,0.0
2023,4,8,7,3.2945866392030823,0.11785734014001814,0.11785734014001814,0.0,3.2891609010213907,3.2519308348751768,0.0,0.0
2023,4,8,8,3.2945866392030823,0.9792873535270599,0.9792873535270599,0.0,2.4277308876343486,0.7869435881392038,0.0,0.0
2023,4,8,9,3.2945866392030823,2.631968691399587,2.631968691399587,0.0,0.7750495497618218,0.0,0.0,0.0
2023,4,8,10,3.2945866392030823,4.231078511026651,3.407018241161409,0.0,0.0,0.0,0.8240602698652424,0.0
2023,4,8,11,3.2945866392030823,8.53126428058995,3.407018241161409,0.0,0.0,0.0,5.124246039428541,0.0
2023,4,8,12,3.2945866392030823,16.909314018997875,3.48364822581962,0.0766299846582112,0.0,0.07396234658074885,13.425665793178256,0.0
2023,4,8,13,3.2945866392030823,7.7094771907045505,7.7094771907045505,4.302458949543142,0.0,4.226644373008062,0.0,0.0
2023,4,8,14,3.2945866392030823,18.91449594692555,18.91449594692555,15.50747770576414,0.0,19.194276766290304,0.0,0.0
2023,4,8,15,3.2945866392030823,13.075736173352558,13.075736173352558,9.66871793219115,0.0,28.52640791419332,0.0,0.0
2023,4,8,16,3.2945866392030823,13.420201035670884,13.420201035670884,10.013182794509474,0.0,38.191012435871805,0.0,0.0
2023,4,8,17,3.2945866392030823,8.524835698400494,8.524835698400494,5.117817457239086,0.0,43.13066876227776,0.0,0.0
2023,4,8,18,3.2945866392030823,2.939469206128543,2.939469206128543,0.0,0.4675490350328659,42.655944642545215,0.0,0.0
2023,4,8,19,3.2945866392030823,0.10392874539619781,0.10392874539619781,0.0,3.303089495765211,39.30216538992687,0.0,0.0
2023,4,8,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.842862484223346,0.0,0.0
2023,4,8,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.38355957851982,0.0,0.0
2023,4,8,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.924256672816295,0.0,0.0
2023,4,8,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.46495376711277,0.0,0.0
2023,4,9,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.005650861409247,0.0,0.0
2023,4,9,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.546347955705723,0.0,0.0
2023,4,9,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.0870450500022,0.0,0.0
2023,4,9,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.627742144298676,0.0,0.0
2023,4,9,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.168439238595152,0.0,0.0
2023,4,9,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.709136332891627,0.0,0.0
2023,4,9,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.2498334271881026,0.0,0.0
2023,4,9,7,3.2945866392030823,2.176075071130698,2.176075071130698,0.0,1.2309431700307107,0.0,0.0,0.0
2023,4,9,8,3.2945866392030823,11.788948305096541,3.407018241161409,0.0,0.0,0.0,8.381930063935133,0.0
2023,4,9,9,3.2945866392030823,24.59629117203933,3.407018241161409,0.0,0.0,0.0,21.18927293087792,0.0
2023,4,9,10,3.2945866392030823,35.52380946374883,3.407018241161409,0.0,0.0,0.0,32.11679122258742,0.0
2023,4,9,11,3.2945866392030823,45.00328961728347,3.407018241161409,0.0,0.0,0.0,41.59627137612206,0.0
2023,4,9,12,3.2945866392030823,49.4813328274217,3.407018241161409,0.0,0.0,0.0,46.07431458626029,0.0
2023,4,9,13,3.2945866392030823,50.29561990475275,3.407018241161409,0.0,0.0,0.0,46.88860166359134,0.0
2023,4,9,14,3.2945866392030823,44.71078912766325,3.407018241161409,0.0,0.0,0.0,41.30377088650184,0.0
2023,4,9,15,3.2945866392030823,35.08880873559567,24.324203432240175,20.91718519107877,0.0,20.189017490955468,10.764605303355495,0.0
2023,4,9,16,3.2945866392030823,17.942708605952852,17.942708605952852,14.535690364791444,0.0,34.2186923414248,0.0,0.0
2023,4,9,17,3.2945866392030823,11.207697332133272,11.207697332133272,7.800679090971863,0.0,41.747814695618544,0.0,0.0
2023,4,9,18,3.2945866392030823,4.184471290153098,4.184471290153098,0.7774530489916894,0.0,42.49820309927356,0.0,0.0
2023,4,9,19,3.2945866392030823,0.12428592232947368,0.12428592232947368,0.0,3.2827323188319353,39.16509342818736,0.0,0.0
2023,4,9,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.70579052248384,0.0,0.0
2023,4,9,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.246487616780314,0.0,0.0
2023,4,9,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.787184711076787,0.0,0.0
2023,4,9,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.327881805373263,0.0,0.0
2023,4,10,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,21.86857889966974,0.0,0.0
2023,4,10,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.409275993966215,0.0,0.0
2023,4,10,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,14.94997308826269,0.0,0.0
2023,4,10,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.490670182559166,0.0,0.0
2023,4,10,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.031367276855642,0.0,0.0
2023,4,10,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.572064371152118,0.0,0.0
2023,4,10,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.1127614654485933,0.0,0.0
2023,4,10,7,3.2945866392030823,2.3110752971092645,2.3110752971092645,0.0,1.0959429440521444,0.0,0.0,0.0
2023,4,10,8,3.2945866392030823,13.145379147071658,3.407018241161409,0.0,0.0,0.0,9.738360905910248,0.0
2023,4,10,9,3.2945866392030823,24.682541316414525,3.407018241161409,0.0,0.0,0.0,21.275523075253115,0.0
2023,4,10,10,3.2945866392030823,37.78131324261263,3.407018241161409,0.0,0.0,0.0,34.37429500145122,0.0
2023,4,10,11,3.2945866392030823,43.23328665445338,3.407018241161409,0.0,0.0,0.0,39.82626841329197,0.0
2023,4,10,12,3.2945866392030823,39.67453069740729,3.407018241161409,0.0,0.0,0.0,36.26751245624588,0.0
2023,4,10,13,3.2945866392030823,28.14968997726088,3.407018241161409,0.0,0.0,0.0,24.74267173609947,0.0
2023,4,10,14,3.2945866392030823,28.805941075767798,3.407018241161409,0.0,0.0,0.0,25.398922834606388,0.0
2023,4,10,15,3.2945866392030823,23.930932915430684,11.730879105078213,8.323860863916805,0.0,8.034091157043925,12.200053810352472,0.0
2023,4,10,16,3.2945866392030823,26.969509430313334,26.969509430313334,23.562491189151924,0.0,30.776326424490954,0.0,0.0
2023,4,10,17,3.2945866392030823,17.49913643488042,17.49913643488042,14.092118193719012,0.0,44.3778707096631,0.0,0.0
2023,4,10,18,3.2945866392030823,4.886258179168661,4.886258179168661,1.4792399380072523,0.0,45.80561544247187,0.0,0.0
2023,4,10,19,3.2945866392030823,0.28178618597113425,0.28178618597113425,0.0,3.1252320551902746,42.63242306008176,0.0,0.0
2023,4,10,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,39.17312015437824,0.0,0.0
2023,4,10,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.713817248674715,0.0,0.0
2023,4,10,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.25451434297119,0.0,0.0
2023,4,10,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.795211437267668,0.0,0.0
2023,4,11,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.335908531564144,0.0,0.0
2023,4,11,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,21.87660562586062,0.0,0.0
2023,4,11,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.417302720157096,0.0,0.0
2023,4,11,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,14.95799981445357,0.0,0.0
2023,4,11,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.498696908750047,0.0,0.0
2023,4,11,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.039394003046523,0.0,0.0
2023,4,11,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.580091097342999,0.0,0.0
2023,4,11,7,3.2945866392030823,0.3969649501988793,0.3969649501988793,0.0,3.0100532909625293,1.5238450315163647,0.0,0.0
2023,4,11,8,3.2945866392030823,2.158396470109696,2.158396470109696,0.0,1.248621771051713,0.2560617045766604,0.0,0.0
2023,4,11,9,3.2945866392030823,3.1548267094753037,3.1548267094753037,0.0,0.2521915316861051,0.0,0.0,0.0
2023,4,11,10,3.2945866392030823,4.326435813503575,3.407018241161409,0.0,0.0,0.0,0.9194175723421658,0.0
2023,4,11,11,3.2945866392030823,23.110217255910193,3.407018241161409,0.0,0.0,0.0,19.703199014748783,0.0
2023,4,11,12,3.2945866392030823,40.28792458131783,3.407018241161409,0.0,0.0,0.0,36.88090634015642,0.0
2023,4,11,13,3.2945866392030823,45.59579060907829,3.407018241161409,0.0,0.0,0.0,42.18877236791688,0.0
2023,4,11,14,3.2945866392030823,32.25808971150542,3.407018241161409,0.0,0.0,0.0,28.85107147034401,0.0
2023,4,11,15,3.2945866392030823,30.84219448427784,15.65023975285486,12.24322151169345,0.0,11.817011275046873,15.19195473142298,0.0
2023,4,11,16,3.2945866392030823,23.516825079393257,23.516825079393257,20.109806838231847,0.0,31.226756816237447,0.0,0.0
2023,4,11,17,3.2945866392030823,14.218416657528282,14.218416657528282,10.811398416366872,0.0,41.66178952909082,0.0,0.0
2023,4,11,18,3.2945866392030823,3.6514346836107436,3.6514346836107436,0.2444164424493348,0.0,41.897697362129044,0.0,0.0
2023,4,11,19,3.2945866392030823,0.2458932687466742,0.2458932687466742,0.0,3.161124972414735,38.68806124387962,0.0,0.0
2023,4,11,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.2287583381761,0.0,0.0
2023,4,11,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.769455432472572,0.0,0.0
2023,4,11,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,28.31015252676905,0.0,0.0
2023,4,11,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.850849621065525,0.0,0.0
2023,4,12,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,21.391546715362,0.0,0.0
2023,4,12,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.932243809658477,0.0,0.0
2023,4,12,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,14.472940903954953,0.0,0.0
2023,4,12,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.01363799825143,0.0,0.0
2023,4,12,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,7.554335092547905,0.0,0.0
2023,4,12,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.095032186844381,0.0,0.0
2023,4,12,6,3.2945866392030823,0.0498215119682804,0.0498215119682804,0.0,3.3571967291931286,0.6863153622590089,0.0,0.0
2023,4,12,7,3.2945866392030823,2.731076000153693,2.731076000153693,0.0,0.6759422410077159,0.0,0.0,0.0
2023,4,12,8,3.2945866392030823,10.454481785602065,3.407018241161409,0.0,0.0,0.0,7.047463544440656,0.0
2023,4,12,9,3.2945866392030823,27.019330942281616,3.407018241161409,0.0,0.0,0.0,23.612312701120207,0.0
2023,4,12,10,3.2945866392030823,38.15256386405369,3.407018241161409,0.0,0.0,0.0,34.74554562289228,0.0
2023,4,12,11,3.2945866392030823,36.613989860044,3.407018241161409,0.0,0.0,0.0,33.20697161888259,0.0
2023,4,12,12,3.2945866392030823,29.930942958922518,15.330171204250046,11.923152963088638,0.0,11.508084932087339,14.600771754672472,0.0
2023,4,12,13,3.2945866392030823,21.19289261790508,21.19289261790508,17.78587437674367,0.0,28.674798598568756,0.0,0.0
2023,4,12,14,3.2945866392030823,8.43054982628848,8.43054982628848,5.023531585127071,0.0,33.52345132655405,0.0,0.0
2023,4,12,15,3.2945866392030823,12.321449196456442,12.321449196456442,8.914430955295034,0.0,42.12755368709181,0.0,0.0
2023,4,12,16,3.2945866392030823,5.411794773156651,5.411794773156651,2.004776531995242,0.0,44.06254006791572,0.0,0.0
2023,4,12,17,3.2945866392030823,3.7371491128034844,3.7371491128034844,0.33013087164207555,0.0,44.381178444972726,0.0,0.0
2023,4,12,18,3.2945866392030823,2.13107499580451,2.13107499580451,0.0,1.275943245356899,43.085654363871456,0.0,0.0
2023,4,12,19,3.2945866392030823,0.21696464889412428,0.21696464889412428,0.0,3.1900535922672844,39.84664568239214,0.0,0.0
2023,4,12,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.38734277668862,0.0,0.0
2023,4,12,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.928039870985096,0.0,0.0
2023,4,12,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.46873696528157,0.0,0.0
2023,4,12,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.009434059578044,0.0,0.0
2023,4,13,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.55013115387452,0.0,0.0
2023,4,13,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.090828248170997,0.0,0.0
2023,4,13,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.631525342467471,0.0,0.0
2023,4,13,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.172222436763947,0.0,0.0
2023,4,13,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.712919531060423,0.0,0.0
2023,4,13,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.2536166253569,0.0,0.0
