Year,Month,Day,Hour,Load_MW,Solar_available_MW (1331.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1044.2, P_dis=261.1 MW, E=3132.6 MWh)",Curtail_MW,Unserved_MW
2023,5,28,20,76.02161213055258,3.793575283478543,3.793575283478543,0.0,74.82236280395949,727.1346966551599,0.0,0.0
2023,5,28,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,647.3123053996977,0.0,0.0
2023,5,28,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,567.4899141442355,0.0,0.0
2023,5,28,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,487.6675228887733,0.0,0.0
2023,5,29,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,407.8451316333111,0.0,0.0
2023,5,29,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,328.0227403778489,0.0,0.0
2023,5,29,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,248.20034912238663,0.0,0.0
2023,5,29,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,168.3779578669244,0.0,0.0
2023,5,29,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,88.55556661146215,0.0,0.0
2023,5,29,5,76.02161213055258,18.60848507474738,18.60848507474738,0.0,60.00745301269066,27.627229315590856,0.0,0.0
2023,5,29,6,76.02161213055258,51.40627278875134,51.40627278875134,0.0,27.209665298686705,0.0,0.0,0.0
2023,5,29,7,76.02161213055258,191.16957270638187,78.61593808743804,0.0,-0.0,0.0,112.55363461894383,0.0
2023,5,29,8,76.02161213055258,449.4388401636947,78.61593808743804,0.0,0.0,0.0,370.82290207625664,0.0
2023,5,29,9,76.02161213055258,752.91155205151,78.61593808743804,0.0,0.0,0.0,674.2956139640719,0.0
2023,5,29,10,76.02161213055258,971.9539199986078,78.61593808743804,0.0,0.0,0.0,893.3379819111698,0.0
2023,5,29,11,76.02161213055258,1094.839137602376,78.61593808743804,0.0,0.0,0.0,1016.223199514938,0.0
2023,5,29,12,76.02161213055258,1125.9198333459633,78.61593808743804,0.0,0.0,-0.0,1047.3038952585252,0.0
2023,5,29,13,76.02161213055258,1102.6658823977632,78.61593808743804,0.0,0.0,-0.0,1024.0499443103251,0.0
2023,5,29,14,76.02161213055258,962.183799794842,78.61593808743804,0.0,0.0,-0.0,883.567861707404,0.0
2023,5,29,15,76.02161213055258,797.303038263443,184.5886123782501,105.97267429081205,0.0,102.28356039669364,612.7144258851929,0.0
2023,5,29,16,76.02161213055258,569.9148046926923,569.9148046926923,491.29886660525426,0.0,576.4793625838104,0.0,0.0
2023,5,29,17,76.02161213055258,300.14501427072867,300.14501427072867,221.52907618329064,0.0,790.296582872474,0.0,0.0
2023,5,29,18,76.02161213055258,123.85690530795733,123.85690530795733,45.24096722051929,0.0,833.9626244635941,0.0,0.0
2023,5,29,19,76.02161213055258,48.70418232367716,48.70418232367716,0.0,29.91175576376088,803.591837956446,0.0,0.0
2023,5,29,20,76.02161213055258,6.375868634337621,6.375868634337621,0.0,72.24006945310042,730.2431604682542,0.0,0.0
2023,5,29,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,650.420769212792,0.0,0.0
2023,5,29,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,570.5983779573298,0.0,0.0
2023,5,29,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,490.7759867018676,0.0,0.0
2023,5,30,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,410.9535954464054,0.0,0.0
2023,5,30,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,331.1312041909432,0.0,0.0
2023,5,30,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,251.30881293548097,0.0,0.0
2023,5,30,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,171.48642168001874,0.0,0.0
2023,5,30,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,91.6640304245565,0.0,0.0
2023,5,30,5,76.02161213055258,20.52523890218917,20.52523890218917,0.0,58.090699185248866,32.68186177688341,0.0,0.0
2023,5,30,6,76.02161213055258,46.42803715359003,46.42803715359003,0.0,32.187900933848006,0.0,0.0,0.0
2023,5,30,7,76.02161213055258,196.2143622938849,78.61593808743804,0.0,-0.0,0.0,117.59842420644686,0.0
2023,5,30,8,76.02161213055258,495.7470802030697,78.61593808743804,0.0,0.0,0.0,417.13114211563163,0.0
2023,5,30,9,76.02161213055258,761.3772147893777,78.61593808743804,0.0,0.0,0.0,682.7612767019397,0.0
2023,5,30,10,76.02161213055258,954.104149980556,78.61593808743804,0.0,0.0,0.0,875.488211893118,0.0
2023,5,30,11,76.02161213055258,1081.3952392293465,78.61593808743804,0.0,0.0,0.0,1002.7793011419085,0.0
2023,5,30,12,76.02161213055258,1140.5483920706754,78.61593808743804,0.0,0.0,0.0,1061.9324539832373,0.0
2023,5,30,13,76.02161213055258,1015.9061501250854,78.61593808743804,0.0,0.0,-0.0,937.2902120376474,0.0
2023,5,30,14,76.02161213055258,944.0278815960185,215.6075198220121,136.99158173457405,0.0,132.22263963760093,728.4203617740063,0.0
2023,5,30,15,76.02161213055258,829.5018404063713,78.61593808743804,0.0,0.0,132.22263963760093,750.8859023189333,0.0
2023,5,30,16,76.02161213055258,594.0073354403982,594.0073354403982,515.3913973529601,0.0,629.672264947834,0.0,0.0
2023,5,30,17,76.02161213055258,317.3159339748947,317.3159339748947,238.69999588745662,0.0,860.0626519927517,0.0,0.0
2023,5,30,18,76.02161213055258,69.00313778790445,69.00313778790445,0.0,9.61280029953359,850.302332072425,0.0,0.0
2023,5,30,19,76.02161213055258,32.06569423824495,32.06569423824495,0.0,46.55024384919309,803.0377204941119,0.0,0.0
2023,5,30,20,76.02161213055258,5.137965120781465,5.137965120781465,0.0,73.47797296665658,728.4321424206254,0.0,0.0
2023,5,30,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,648.6097511651632,0.0,0.0
2023,5,30,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,568.787359909701,0.0,0.0
2023,5,30,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,488.96496865423876,0.0,0.0
2023,5,31,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,409.14257739877655,0.0,0.0
2023,5,31,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,329.32018614331434,0.0,0.0
2023,5,31,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,249.4977948878521,0.0,0.0
2023,5,31,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,169.67540363238987,0.0,0.0
2023,5,31,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,89.85301237692762,0.0,0.0
2023,5,31,5,76.02161213055258,21.403751073099986,21.403751073099986,0.0,57.21218701433805,31.76283769301204,0.0,0.0
2023,5,31,6,76.02161213055258,47.33317090543754,47.33317090543754,0.0,31.2827671820005,0.0,0.0,0.0
2023,5,31,7,76.02161213055258,200.00793757736346,78.61593808743804,0.0,0.0,0.0,121.39199948992542,0.0
2023,5,31,8,76.02161213055258,500.9649100666613,78.61593808743804,0.0,0.0,0.0,422.3489719792232,0.0
2023,5,31,9,76.02161213055258,768.9510545658666,78.61593808743804,0.0,0.0,0.0,690.3351164784285,0.0
2023,5,31,10,76.02161213055258,970.2900711900646,78.61593808743804,0.0,0.0,0.0,891.6741331026266,0.0
2023,5,31,11,76.02161213055258,1106.2464850337483,78.61593808743804,0.0,0.0,0.0,1027.6305469463102,0.0
2023,5,31,12,76.02161213055258,1151.4632402547186,78.61593808743804,0.0,0.0,0.0,1072.8473021672805,0.0
2023,5,31,13,76.02161213055258,1137.3671131487406,78.61593808743804,0.0,0.0,-0.0,1058.7511750613025,0.0
2023,5,31,14,76.02161213055258,1038.7873989401717,78.61593808743804,0.0,0.0,-0.0,960.1714608527336,0.0
2023,5,31,15,76.02161213055258,864.1897603668805,191.1949559999632,112.57901791252516,0.0,108.65992441085905,672.9948043669173,0.0
2023,5,31,16,76.02161213055258,619.6572286729004,619.6572286729004,541.0412905854623,0.0,630.8665205267525,0.0,0.0
2023,5,31,17,76.02161213055258,322.5337638384862,322.5337638384862,243.91782575104818,0.0,866.2930946789972,0.0,0.0
2023,5,31,18,76.02161213055258,65.95496677065326,65.95496677065326,0.0,12.660971316784783,853.437826005633,0.0,0.0
2023,5,31,19,76.02161213055258,30.907655467498863,30.907655467498863,0.0,47.708282619939176,804.997404202367,0.0,0.0
2023,5,31,20,76.02161213055258,5.151275911249812,5.151275911249812,0.0,73.46466217618823,730.4053411889374,0.0,0.0
2023,5,31,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,650.5829499334752,0.0,0.0
2023,5,31,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,570.760558678013,0.0,0.0
2023,5,31,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,490.9381674225508,0.0,0.0
2023,6,1,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,411.1157761670886,0.0,0.0
2023,6,1,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,331.2933849116264,0.0,0.0
2023,6,1,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,251.47099365616415,0.0,0.0
2023,6,1,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,171.64860240070192,0.0,0.0
2023,6,1,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,91.82621114523968,0.0,0.0
2023,6,1,5,76.02161213055258,20.68496838780932,20.68496838780932,0.0,57.93096969962872,33.00622321824979,0.0,0.0
2023,6,1,6,76.02161213055258,46.108578182349724,46.108578182349724,0.0,32.507359905088315,0.0,0.0,0.0
2023,6,1,7,76.02161213055258,193.08632653382367,78.61593808743804,0.0,0.0,0.0,114.47038844638563,0.0
2023,6,1,8,76.02161213055258,486.868782960683,78.61593808743804,0.0,0.0,0.0,408.25284487324495,0.0
2023,6,1,9,76.02161213055258,747.800208511665,78.61593808743804,0.0,0.0,0.0,669.184270424227,0.0
2023,6,1,10,76.02161213055258,929.9051329091036,78.61593808743804,0.0,0.0,0.0,851.2891948216655,0.0
2023,6,1,11,76.02161213055258,1033.7159877717322,78.61593808743804,0.0,0.0,0.0,955.1000496842942,0.0
2023,6,1,12,76.02161213055258,965.152106069283,78.61593808743804,0.0,0.0,-0.0,886.536167981845,0.0
2023,6,1,13,76.02161213055258,759.0744480383539,78.61593808743804,0.0,0.0,-0.0,680.4585099509159,0.0
2023,6,1,14,76.02161213055258,825.9744809322598,263.6115800149655,184.9956419275275,0.0,178.55558558702836,562.3629009172943,0.0
2023,6,1,15,76.02161213055258,747.2145337310578,78.61593808743804,0.0,0.0,178.55558558702836,668.5985956436198,0.0
2023,6,1,16,76.02161213055258,571.5120995488938,571.5120995488938,492.89616146145585,0.0,654.2930777049595,0.0,0.0
2023,6,1,17,76.02161213055258,283.3467966996763,283.3467966996763,204.73085861223828,0.0,851.8968588878922,0.0,0.0
2023,6,1,18,76.02161213055258,83.95115548385674,83.95115548385674,5.335217396418697,0.0,857.0463470408339,0.0,0.0
2023,6,1,19,76.02161213055258,31.173871276865786,31.173871276865786,0.0,47.44206681057226,808.8762264387065,0.0,0.0
2023,6,1,20,76.02161213055258,2.7154012555425364,0.0,0.0,78.61593808743804,729.0538351832442,2.7154012555425364,0.0
2023,6,1,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,649.231443927782,0.0,0.0
2023,6,1,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,569.4090526723198,0.0,0.0
2023,6,1,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,489.5866614168576,0.0,0.0
2023,6,2,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,409.7642701613954,0.0,0.0
2023,6,2,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,329.9418789059332,0.0,0.0
2023,6,2,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,250.11948765047097,0.0,0.0
2023,6,2,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,170.29709639500874,0.0,0.0
2023,6,2,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,90.4747051395465,0.0,0.0
2023,6,2,5,76.02161213055258,9.663633880019026,9.663633880019026,0.0,68.95230420741902,20.464247485416884,0.0,0.0
2023,6,2,6,76.02161213055258,58.4609917369746,58.4609917369746,0.0,20.15494635046344,0.0,0.0,0.0
2023,6,2,7,76.02161213055258,195.98807885592305,78.61593808743804,0.0,-0.0,0.0,117.37214076848501,0.0
2023,6,2,8,76.02161213055258,412.9273419090224,78.61593808743804,0.0,0.0,0.0,334.31140382158435,0.0
2023,6,2,9,76.02161213055258,771.8661176784342,78.61593808743804,0.0,0.0,0.0,693.2501795909961,0.0
2023,6,2,10,76.02161213055258,1025.1039063387125,78.61593808743804,0.0,0.0,0.0,946.4879682512744,0.0
2023,6,2,11,76.02161213055258,1188.9863585849855,78.61593808743804,0.0,0.0,0.0,1110.3704204975475,0.0
2023,6,2,12,76.02161213055258,1256.2058504501315,78.61593808743804,0.0,0.0,0.0,1177.5899123626934,0.0
2023,6,2,13,76.02161213055258,1113.088231334478,78.61593808743804,0.0,0.0,0.0,1034.47229324704,0.0
2023,6,2,14,76.02161213055258,949.0460496025847,78.61593808743804,0.0,0.0,-0.0,870.4301115151467,0.0
2023,6,2,15,76.02161213055258,733.3313792725731,696.2404833509656,617.6245452635276,0.0,596.1238394775476,37.09089592160751,0.0
2023,6,2,16,76.02161213055258,573.4954073286773,78.61593808743804,0.0,0.0,596.1238394775476,494.87946924123924,0.0
2023,6,2,17,76.02161213055258,333.94111126985854,333.94111126985854,255.32517318242049,0.0,842.5606492190246,0.0,0.0
2023,6,2,18,76.02161213055258,76.73670705001334,76.73670705001334,0.0,1.879231037424704,840.6525791917754,0.0,0.0
2023,6,2,19,76.02161213055258,37.49649674933002,37.49649674933002,0.0,41.11944133810802,798.9021121166907,0.0,0.0
2023,6,2,20,76.02161213055258,6.801813929324686,6.801813929324686,0.0,71.81412415811334,725.9859165503207,0.0,0.0
2023,6,2,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,646.1635252948585,0.0,0.0
2023,6,2,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,566.3411340393963,0.0,0.0
2023,6,2,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,486.51874278393404,0.0,0.0
2023,6,3,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,406.69635152847184,0.0,0.0
2023,6,3,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,326.87396027300963,0.0,0.0
2023,6,3,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,247.0515690175474,0.0,0.0
2023,6,3,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,167.22917776208516,0.0,0.0
2023,6,3,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,87.40678650662294,0.0,0.0
2023,6,3,5,76.02161213055258,22.921181186491406,22.921181186491406,0.0,55.694756900946636,30.857328669197596,0.0,0.0
2023,6,3,6,76.02161213055258,48.2249938668167,48.2249938668167,0.0,30.390944220621336,0.0,0.0,0.0
2023,6,3,7,76.02161213055258,200.96631449108438,78.61593808743804,0.0,-0.0,0.0,122.35037640364634,0.0
2023,6,3,8,76.02161213055258,519.7331246270287,78.61593808743804,0.0,0.0,0.0,441.11718653959065,0.0
2023,6,3,9,76.02161213055258,791.9787220761046,78.61593808743804,0.0,0.0,0.0,713.3627839886666,0.0
2023,6,3,10,76.02161213055258,979.5676921465014,78.61593808743804,0.0,0.0,0.0,900.9517540590633,0.0
2023,6,3,11,76.02161213055258,1035.5794984373006,78.61593808743804,0.0,0.0,0.0,956.9635603498625,0.0
2023,6,3,12,76.02161213055258,933.1263442024431,78.61593808743804,0.0,0.0,0.0,854.510406115005,0.0
2023,6,3,13,76.02161213055258,742.7554189241621,78.61593808743804,0.0,0.0,-0.0,664.139480836724,0.0
2023,6,3,14,76.02161213055258,600.7559062078494,78.61593808743804,0.0,0.0,-0.0,522.1399681204114,0.0
2023,6,3,15,76.02161213055258,552.1448994174507,429.9179627719119,351.30202468447385,0.0,339.0725212868439,122.22693664553879,0.0
2023,6,3,16,76.02161213055258,386.9047465434064,386.9047465434064,308.28880845596836,0.0,636.6291996509068,0.0,0.0
2023,6,3,17,76.02161213055258,278.91430347371715,278.91430347371715,200.2983653862791,0.0,829.9547912758296,0.0,0.0
2023,6,3,18,76.02161213055258,86.77304306314603,86.77304306314603,8.157104975707993,0.0,837.8279316398766,0.0,0.0
2023,6,3,19,76.02161213055258,41.13034254718841,41.13034254718841,0.0,37.485595540249626,799.7670759603343,0.0,0.0
2023,6,3,20,76.02161213055258,7.267691595716787,7.267691595716787,0.0,71.34824649172126,727.323907495957,0.0,0.0
2023,6,3,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,647.5015162404948,0.0,0.0
2023,6,3,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,567.6791249850326,0.0,0.0
2023,6,3,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,487.85673372957035,0.0,0.0
2023,6,4,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,408.03434247410814,0.0,0.0
2023,6,4,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,328.21195121864594,0.0,0.0
2023,6,4,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,248.38955996318367,0.0,0.0
2023,6,4,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,168.56716870772144,0.0,0.0
2023,6,4,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,88.7447774522592,0.0,0.0
2023,6,4,5,76.02161213055258,22.3088848249475,22.3088848249475,0.0,56.30705326249054,31.573626852214986,0.0,0.0
2023,6,4,6,76.02161213055258,47.519521971994386,47.519521971994386,0.0,31.096416115443652,0.0,0.0,0.0
2023,6,4,7,76.02161213055258,194.6569998090885,78.61593808743804,0.0,0.0,0.0,116.04106172165045,0.0
2023,6,4,8,76.02161213055258,499.50072311514316,78.61593808743804,0.0,0.0,0.0,420.8847850277051,0.0
2023,6,4,9,76.02161213055258,768.3520689947909,78.61593808743804,0.0,0.0,0.0,689.7361309073528,0.0
2023,6,4,10,76.02161213055258,967.2019678014083,78.61593808743804,0.0,0.0,0.0,888.5860297139702,0.0
2023,6,4,11,76.02161213055258,1075.6849101184264,78.61593808743804,0.0,0.0,0.0,997.0689720309883,0.0
2023,6,4,12,76.02161213055258,1049.6223823814053,78.61593808743804,0.0,0.0,-0.0,971.0064442939672,0.0
2023,6,4,13,76.02161213055258,1008.2923779771917,78.61593808743804,0.0,0.0,-0.0,929.6764398897536,0.0
2023,6,4,14,76.02161213055258,901.1005823356033,273.39531546053433,194.7793773730963,0.0,187.9987302660607,627.705266875069,0.0
2023,6,4,15,76.02161213055258,722.2701123933779,78.61593808743804,0.0,0.0,187.9987302660607,643.6541743059398,0.0
2023,6,4,16,76.02161213055258,540.5911332909266,540.5911332909266,461.9751952034885,0.0,633.891674806644,0.0,0.0
2023,6,4,17,76.02161213055258,300.6641350989941,300.6641350989941,222.04819701155608,0.0,848.2099443228223,0.0,0.0
2023,6,4,18,76.02161213055258,77.34900341155725,77.34900341155725,0.0,1.2669346758807924,846.9235670581919,0.0,0.0
2023,6,4,19,76.02161213055258,33.902583322876666,33.902583322876666,0.0,44.71335476456138,801.5240337677354,0.0,0.0
2023,6,4,20,76.02161213055258,6.761881557919649,6.761881557919649,0.0,71.85405652951839,728.5672930211947,0.0,0.0
2023,6,4,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,648.7449017657325,0.0,0.0
2023,6,4,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,568.9225105102703,0.0,0.0
2023,6,4,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,489.1001192548081,0.0,0.0
2023,6,5,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,409.27772799934587,0.0,0.0
2023,6,5,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,329.45533674388366,0.0,0.0
2023,6,5,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,249.6329454884214,0.0,0.0
2023,6,5,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,169.81055423295916,0.0,0.0
2023,6,5,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,89.98816297749693,0.0,0.0
2023,6,5,5,76.02161213055258,21.989425853707203,21.989425853707203,0.0,56.626512233730836,32.49265093608636,0.0,0.0
2023,6,5,6,76.02161213055258,46.61438822014687,46.61438822014687,0.0,32.00154986729117,0.0,0.0,0.0
2023,6,5,7,76.02161213055258,191.71531511558405,78.61593808743804,0.0,0.0,0.0,113.09937702814601,0.0
2023,6,5,8,76.02161213055258,492.832017090502,78.61593808743804,0.0,0.0,0.0,414.21607900306395,0.0
2023,6,5,9,76.02161213055258,760.3922162947201,78.61593808743804,0.0,0.0,0.0,681.7762782072821,0.0
2023,6,5,10,76.02161213055258,961.3585307858045,78.61593808743804,0.0,0.0,0.0,882.7425926983665,0.0
2023,6,5,11,76.02161213055258,1086.2403669598243,78.61593808743804,0.0,0.0,0.0,1007.6244288723863,0.0
2023,6,5,12,76.02161213055258,1137.114208129842,78.61593808743804,0.0,0.0,-0.0,1058.4982700424039,0.0
2023,6,5,13,76.02161213055258,1111.051680392821,78.61593808743804,0.0,0.0,-0.0,1032.435742305383,0.0
2023,6,5,14,76.02161213055258,1019.1539829993618,78.61593808743804,0.0,0.0,-0.0,940.5380449119237,0.0
2023,6,5,15,76.02161213055258,807.8851166857779,221.87696374366737,143.26102565622935,0.0,138.2738320823113,586.0081529421105,0.0
2023,6,5,16,76.02161213055258,589.4417343097555,589.4417343097555,510.8257962223174,0.0,631.3167936736334,0.0,0.0
2023,6,5,17,76.02161213055258,299.98528478510855,299.98528478510855,221.3693466976705,0.0,844.9798449692155,0.0,0.0
2023,6,5,18,76.02161213055258,71.83833615766208,71.83833615766208,0.0,6.777601929775956,838.0982328410153,0.0,0.0
2023,6,5,19,76.02161213055258,33.98244806568674,33.98244806568674,0.0,44.6334900217513,792.7797899109004,0.0,0.0
2023,6,5,20,76.02161213055258,7.214448433843405,7.214448433843405,0.0,71.40148965359464,720.2825612062953,0.0,0.0
2023,6,5,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,640.4601699508331,0.0,0.0
2023,6,5,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,560.6377786953709,0.0,0.0
2023,6,5,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,480.8153874399087,0.0,0.0
2023,6,6,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,400.9929961844465,0.0,0.0
2023,6,6,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,321.1706049289843,0.0,0.0
2023,6,6,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,241.34821367352208,0.0,0.0
2023,6,6,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,161.52582241805985,0.0,0.0
2023,6,6,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,81.70343116259761,0.0,0.0
2023,6,6,5,76.02161213055258,23.906179681148995,23.906179681148995,0.0,54.70975840628904,26.154087769385256,0.0,0.0
2023,6,6,6,76.02161213055258,52.85714894980104,52.85714894980104,0.0,25.758789137637006,0.0,0.0,0.0
2023,6,6,7,76.02161213055258,190.26443895453437,78.61593808743804,0.0,0.0,0.0,111.64850086709633,0.0
