Year,Month,Day,Hour,Load_MW,Solar_available_MW (234.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=174.4, P_dis=43.6 MW, E=523.1 MWh)",Curtail_MW,Unserved_MW
2023,3,11,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,3,12,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,3,12,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,3,12,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,3,12,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,3,12,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,3,12,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,3,12,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,3,12,7,8.900248462278213,41.640476642256374,9.203979795530728,0.0,0.0,0.0,32.436496846725646,0.0
2023,3,12,8,8.900248462278213,113.3164376761014,9.203979795530728,0.0,0.0,0.0,104.11245788057067,0.0
2023,3,12,9,8.900248462278213,175.02984369653456,9.203979795530728,0.0,0.0,0.0,165.82586390100383,0.0
2023,3,12,10,8.900248462278213,216.79232996212994,9.203979795530728,0.0,0.0,0.0,207.5883501665992,0.0
2023,3,12,11,8.900248462278213,239.16467147246487,9.203979795530728,0.0,0.0,0.0,229.96069167693415,0.0
2023,3,12,12,8.900248462278213,239.19986655612038,9.203979795530728,0.0,0.0,0.0,229.99588676058966,0.0
2023,3,12,13,8.900248462278213,222.53382127579428,9.203979795530728,0.0,0.0,0.0,213.32984148026355,0.0
2023,3,12,14,8.900248462278213,186.80611868765894,149.54436649800823,140.3403867024775,0.0,135.45486622321422,37.26175218965071,0.0
2023,3,12,15,8.900248462278213,122.98335398680723,122.98335398680723,113.7793741912765,0.0,245.27336018756296,0.0,0.0
2023,3,12,16,8.900248462278213,50.25388678220809,50.25388678220809,41.049906986677364,0.0,284.89424046305965,0.0,0.0
2023,3,12,17,8.900248462278213,4.770107004773044,4.770107004773044,0.0,4.433872790757684,280.39232472827354,0.0,0.0
2023,3,12,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,271.0470991389141,0.0,0.0
2023,3,12,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,261.7018735495547,0.0,0.0
2023,3,12,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,252.35664796019526,0.0,0.0
2023,3,12,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,243.01142237083582,0.0,0.0
2023,3,12,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,233.66619678147637,0.0,0.0
2023,3,12,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,224.32097119211693,0.0,0.0
2023,3,13,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,214.97574560275748,0.0,0.0
2023,3,13,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,205.63052001339804,0.0,0.0
2023,3,13,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,196.2852944240386,0.0,0.0
2023,3,13,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,186.94006883467915,0.0,0.0
2023,3,13,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,177.5948432453197,0.0,0.0
2023,3,13,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,168.24961765596026,0.0,0.0
2023,3,13,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,158.90439206660082,0.0,0.0
2023,3,13,7,8.900248462278213,2.034275835286881,2.034275835286881,0.0,7.169703960243847,151.62466064542392,0.0,0.0
2023,3,13,8,8.900248462278213,7.329962755981794,7.329962755981794,0.0,1.874017039548934,149.72188463092286,0.0,0.0
2023,3,13,9,8.900248462278213,11.5111386942531,11.5111386942531,2.3071588987223723,0.0,151.94872686305004,0.0,0.0
2023,3,13,10,8.900248462278213,9.57540909320157,9.57540909320157,0.3714292976708419,0.0,152.3072259879958,0.0,0.0
2023,3,13,11,8.900248462278213,10.469364218050822,10.469364218050822,1.2653844225200948,0.0,153.5285599297126,0.0,0.0
2023,3,13,12,8.900248462278213,8.557098006102946,8.557098006102946,0.0,0.6468817894277822,152.87175098552234,0.0,0.0
2023,3,13,13,8.900248462278213,7.313538383609237,7.313538383609237,0.0,1.8904414119214907,150.95229854751807,0.0,0.0
2023,3,13,14,8.900248462278213,3.7001764616463797,3.7001764616463797,0.0,5.503803333884348,145.36403293880898,0.0,0.0
2023,3,13,15,8.900248462278213,2.416729077676456,2.416729077676456,0.0,6.787250717854271,138.47262395063524,0.0,0.0
2023,3,13,16,8.900248462278213,1.679978659821692,1.679978659821692,0.0,7.524001135709036,130.83315825103207,0.0,0.0
2023,3,13,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,121.48793266167263,0.0,0.0
2023,3,13,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,3,13,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,3,13,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,3,13,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,3,13,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,3,13,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,3,14,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,3,14,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,3,14,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,3,14,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,3,14,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,3,14,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,3,14,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,3,14,7,8.900248462278213,13.195810031895524,9.203979795530728,0.0,0.0,0.0,3.9918302363647964,0.0
2023,3,14,8,8.900248462278213,78.21755391594401,9.203979795530728,0.0,0.0,0.0,69.01357412041328,0.0
2023,3,14,9,8.900248462278213,142.04266495570613,9.203979795530728,0.0,0.0,0.0,132.8386851601754,0.0
2023,3,14,10,8.900248462278213,159.66367017255095,9.203979795530728,0.0,0.0,0.0,150.45969037702022,0.0
2023,3,14,11,8.900248462278213,120.09735712705768,9.203979795530728,0.0,0.0,0.0,110.89337733152695,0.0
2023,3,14,12,8.900248462278213,156.8316391077398,9.203979795530728,0.0,0.0,0.0,147.62765931220906,0.0
2023,3,14,13,8.900248462278213,174.77643909421508,21.803875581108183,12.599895785577454,0.0,12.161269027141032,152.9725635131069,0.0
2023,3,14,14,8.900248462278213,83.92854282377361,83.92854282377361,74.72456302824288,0.0,84.28452539265948,0.0,0.0
2023,3,14,15,8.900248462278213,36.11015583052491,36.11015583052491,26.906176034994182,0.0,110.25404536501716,0.0,0.0
2023,3,14,16,8.900248462278213,24.97912403975102,24.97912403975102,15.775144244220293,0.0,125.48002630650366,0.0,0.0
2023,3,14,17,8.900248462278213,5.272223531591259,5.272223531591259,0.0,3.931756263939468,121.48793266167263,0.0,0.0
2023,3,14,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,3,14,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,3,14,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,3,14,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,3,14,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,3,14,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,3,15,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,3,15,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,3,15,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,3,15,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,3,15,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,3,15,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,3,15,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,3,15,7,8.900248462278213,32.940251962621126,9.203979795530728,0.0,0.0,0.0,23.736272167090398,0.0
2023,3,15,8,8.900248462278213,70.4746355117379,9.203979795530728,0.0,0.0,0.0,61.27065571620717,0.0
2023,3,15,9,8.900248462278213,142.36176704751583,9.203979795530728,0.0,0.0,0.0,133.1577872519851,0.0
2023,3,15,10,8.900248462278213,198.98361763245583,9.203979795530728,0.0,0.0,0.0,189.7796378369251,0.0
2023,3,15,11,8.900248462278213,232.66531269075247,9.203979795530728,0.0,0.0,0.0,223.46133289522174,0.0
2023,3,15,12,8.900248462278213,236.17778203956962,9.203979795530728,0.0,0.0,0.0,226.9738022440389,0.0
2023,3,15,13,8.900248462278213,214.24420590547302,9.203979795530728,0.0,0.0,0.0,205.0402261099423,0.0
2023,3,15,14,8.900248462278213,181.11624683002265,9.203979795530728,0.0,0.0,-0.0,171.91226703449192,0.0
2023,3,15,15,8.900248462278213,122.6102861000591,64.81522918874538,55.61124939321465,0.0,53.67531417049111,57.79505691131372,0.0
2023,3,15,16,8.900248462278213,74.55491887686348,74.55491887686348,65.35093908133275,0.0,116.75126058062794,0.0,0.0
2023,3,15,17,8.900248462278213,14.099150512386238,14.099150512386238,4.89517071685551,0.0,121.4760209305989,0.0,0.0
2023,3,15,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.13079534123948,0.0,0.0
2023,3,15,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.78556975188005,0.0,0.0
2023,3,15,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.44034416252062,0.0,0.0
2023,3,15,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.09511857316119,0.0,0.0
2023,3,15,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.74989298380176,0.0,0.0
2023,3,15,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.40466739444233,0.0,0.0
2023,3,16,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.0594418050829,0.0,0.0
2023,3,16,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.71421621572346,0.0,0.0
2023,3,16,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.368990626364024,0.0,0.0
2023,3,16,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.023765037004587,0.0,0.0
2023,3,16,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.678539447645154,0.0,0.0
2023,3,16,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.333313858285718,0.0,0.0
2023,3,16,6,8.900248462278213,0.011731694551827458,0.011731694551827458,0.0,9.1922481009789,0.0,0.0,0.0
2023,3,16,7,8.900248462278213,45.110711890686936,9.203979795530728,0.0,0.0,0.0,35.90673209515621,0.0
2023,3,16,8,8.900248462278213,114.56468997641583,9.203979795530728,0.0,0.0,0.0,105.3607101808851,0.0
2023,3,16,9,8.900248462278213,168.90824547939098,9.203979795530728,0.0,0.0,0.0,159.70426568386026,0.0
2023,3,16,10,8.900248462278213,198.90853478732416,9.203979795530728,0.0,0.0,0.0,189.70455499179343,0.0
2023,3,16,11,8.900248462278213,211.17519461071493,9.203979795530728,0.0,0.0,0.0,201.9712148151842,0.0
2023,3,16,12,8.900248462278213,196.48711303182696,9.203979795530728,0.0,0.0,0.0,187.28313323629624,0.0
2023,3,16,13,8.900248462278213,161.17940510864707,93.50427192629216,84.30029213076143,0.0,81.36563580488257,67.67513318235491,0.0
2023,3,16,14,8.900248462278213,102.67109803977316,102.67109803977316,93.46711824424243,0.0,171.57898276454077,0.0,0.0
2023,3,16,15,8.900248462278213,46.06332548829533,46.06332548829533,36.8593456927646,0.0,207.15518329527862,0.0,0.0
2023,3,16,16,8.900248462278213,17.733629484542384,17.733629484542384,8.529649689011656,0.0,215.3878993701272,0.0,0.0
2023,3,16,17,8.900248462278213,3.505430332086044,3.505430332086044,0.0,5.698549463444683,209.6018990255944,0.0,0.0
2023,3,16,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,200.25667343623496,0.0,0.0
2023,3,16,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,190.91144784687552,0.0,0.0
2023,3,16,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,181.56622225751607,0.0,0.0
2023,3,16,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,172.22099666815663,0.0,0.0
2023,3,16,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,162.8757710787972,0.0,0.0
2023,3,16,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,153.53054548943774,0.0,0.0
2023,3,17,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,144.1853199000783,0.0,0.0
2023,3,17,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,134.84009431071885,0.0,0.0
2023,3,17,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,125.49486872135941,0.0,0.0
2023,3,17,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,116.14964313199998,0.0,0.0
2023,3,17,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,106.80441754264055,0.0,0.0
2023,3,17,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,97.45919195328112,0.0,0.0
2023,3,17,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,88.11396636392169,0.0,0.0
2023,3,17,7,8.900248462278213,5.380155121468071,5.380155121468071,0.0,3.8238246740626565,84.23146064496886,0.0,0.0
2023,3,17,8,8.900248462278213,11.515831372073832,11.515831372073832,2.3118515765431042,0.0,86.46283219371952,0.0,0.0
2023,3,17,9,8.900248462278213,13.916136077377729,13.916136077377729,4.712156281847001,0.0,91.01094919537516,0.0,0.0
2023,3,17,10,8.900248462278213,25.417889415989368,25.417889415989368,16.21390962045864,0.0,106.66042124115612,0.0,0.0
2023,3,17,11,8.900248462278213,20.450689942745623,20.450689942745623,11.246710147214895,0.0,117.51561164099392,0.0,0.0
2023,3,17,12,8.900248462278213,14.31501369213986,14.31501369213986,5.111033896609133,0.0,122.44872055564451,0.0,0.0
2023,3,17,13,8.900248462278213,15.98795333523046,15.98795333523046,6.783973539699732,0.0,128.99653084656222,0.0,0.0
2023,3,17,14,8.900248462278213,17.487263898954005,17.487263898954005,8.283284103423277,0.0,136.99145779867862,0.0,0.0
2023,3,17,15,8.900248462278213,13.059722375094323,13.059722375094323,3.8557425795635947,0.0,140.71297451655096,0.0,0.0
2023,3,17,16,8.900248462278213,5.9080813763003075,5.9080813763003075,0.0,3.2958984192304204,137.3664966959154,0.0,0.0
2023,3,17,17,8.900248462278213,0.5326189326529664,0.5326189326529664,0.0,8.67136086287776,128.5620636973027,0.0,0.0
2023,3,17,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,119.21683810794327,0.0,0.0
2023,3,17,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,109.87161251858385,0.0,0.0
2023,3,17,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,100.52638692922442,0.0,0.0
2023,3,17,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,91.18116133986499,0.0,0.0
2023,3,17,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,81.83593575050556,0.0,0.0
2023,3,17,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,72.49071016114613,0.0,0.0
2023,3,18,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,63.14548457178669,0.0,0.0
2023,3,18,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,53.80025898242725,0.0,0.0
2023,3,18,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,44.455033393067815,0.0,0.0
2023,3,18,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,35.10980780370838,0.0,0.0
2023,3,18,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,25.76458221434894,0.0,0.0
2023,3,18,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,16.419356624989508,0.0,0.0
2023,3,18,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,7.0741310356300735,0.0,0.0
2023,3,18,7,8.900248462278213,2.9493480103294223,2.9493480103294223,0.0,6.254631785201305,0.7235146382030866,0.0,0.0
2023,3,18,8,8.900248462278213,8.491400516612712,8.491400516612712,0.0,0.7125792789180155,0.0,0.0,0.0
2023,3,18,9,8.900248462278213,17.829829379867366,9.203979795530728,0.0,0.0,0.0,8.625849584336638,0.0
2023,3,18,10,8.900248462278213,32.9965640964699,22.834515787539974,13.630535992009246,0.0,13.156030653261162,10.16204830892993,0.0
2023,3,18,11,8.900248462278213,33.8130900372771,33.8130900372771,24.60911024174637,0.0,36.90845013843021,0.0,0.0
2023,3,18,12,8.900248462278213,55.235164288914035,55.235164288914035,46.03118449338331,0.0,81.33720000974047,0.0,0.0
2023,3,18,13,8.900248462278213,34.2143139909496,34.2143139909496,25.01033419541887,0.0,105.47687606621622,0.0,0.0
2023,3,18,14,8.900248462278213,30.856703010216574,30.856703010216574,21.65272321468585,0.0,126.37582607859908,0.0,0.0
2023,3,18,15,8.900248462278213,14.85232530261356,14.85232530261356,5.648345507082832,0.0,131.827541746637,0.0,0.0
2023,3,18,16,8.900248462278213,8.345927504170051,8.345927504170051,0.0,0.8580522913606766,130.95632164311982,0.0,0.0
2023,3,18,17,8.900248462278213,0.7297114011236677,0.7297114011236677,0.0,8.47426839440706,122.35200572654557,0.0,0.0
2023,3,18,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,113.00678013718614,0.0,0.0
2023,3,18,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,103.66155454782671,0.0,0.0
2023,3,18,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,94.31632895846728,0.0,0.0
2023,3,18,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.97110336910785,0.0,0.0
2023,3,18,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,75.62587777974842,0.0,0.0
2023,3,18,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,66.28065219038899,0.0,0.0
2023,3,19,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.93542660102956,0.0,0.0
2023,3,19,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,47.590201011670125,0.0,0.0
2023,3,19,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,38.24497542231069,0.0,0.0
2023,3,19,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.89974983295125,0.0,0.0
2023,3,19,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,19.554524243591818,0.0,0.0
2023,3,19,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,10.209298654232382,0.0,0.0
2023,3,19,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.8640730648729468,0.0,0.0
2023,3,19,7,8.900248462278213,8.352966520901148,8.352966520901148,0.0,0.8510132746295793,0.0,0.0,0.0
2023,3,19,8,8.900248462278213,24.42069537908403,9.203979795530728,0.0,0.0,0.0,15.216715583553302,0.0
2023,3,19,9,8.900248462278213,30.877820060409864,9.203979795530728,0.0,0.0,0.0,21.673840264879136,0.0
2023,3,19,10,8.900248462278213,47.00420739135189,9.203979795530728,0.0,0.0,0.0,37.80022759582116,0.0
2023,3,19,11,8.900248462278213,42.54850980056782,9.203979795530728,0.0,0.0,0.0,33.34453000503709,0.0
2023,3,19,12,8.900248462278213,74.17011929556355,29.202839132689384,19.998859337158656,0.0,19.302660337360194,44.96728016287417,0.0
2023,3,19,13,8.900248462278213,86.69956907691527,86.69956907691527,77.49558928138454,0.0,94.10047816903776,0.0,0.0
2023,3,19,14,8.900248462278213,45.90142810348011,45.90142810348011,36.69744830794938,0.0,129.5204172762659,0.0,0.0
2023,3,19,15,8.900248462278213,41.87041785547219,41.87041785547219,32.66643805994146,0.0,161.04967340393318,0.0,0.0
2023,3,19,16,8.900248462278213,12.299508568135906,12.299508568135906,3.095528772605178,0.0,164.03744082880334,0.0,0.0
2023,3,19,17,8.900248462278213,3.481966942982389,3.481966942982389,0.0,5.722012852548339,158.2276170221231,0.0,0.0
2023,3,19,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,148.88239143276365,0.0,0.0
2023,3,19,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,139.5371658434042,0.0,0.0
2023,3,19,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,130.19194025404477,0.0,0.0
2023,3,19,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,120.84671466468532,0.0,0.0
2023,3,19,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,111.50148907532589,0.0,0.0
2023,3,19,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.15626348596646,0.0,0.0
2023,3,20,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,92.81103789660703,0.0,0.0
2023,3,20,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,83.4658123072476,0.0,0.0
2023,3,20,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.12058671788817,0.0,0.0
2023,3,20,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.77536112852874,0.0,0.0
2023,3,20,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,55.43013553916931,0.0,0.0
2023,3,20,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.08490994980987,0.0,0.0
2023,3,20,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.73968436045043,0.0,0.0
2023,3,20,7,8.900248462278213,2.3463389103654912,2.3463389103654912,0.0,6.857640885165237,29.776804985834392,0.0,0.0
2023,3,20,8,8.900248462278213,4.676253448358424,4.676253448358424,0.0,4.527726347172303,25.179595402458546,0.0,0.0
2023,3,20,9,8.900248462278213,9.990711080336261,9.990711080336261,0.7867312848055336,0.0,25.938939048581403,0.0,0.0
2023,3,20,10,8.900248462278213,13.72842896454849,13.72842896454849,4.524449169017763,0.0,30.30588338529823,0.0,0.0
2023,3,20,11,8.900248462278213,20.73459695089985,20.73459695089985,11.530617155369121,0.0,41.435097440855984,0.0,0.0
2023,3,20,12,8.900248462278213,30.272464621535573,30.272464621535573,21.068484826004845,0.0,61.77014753361681,0.0,0.0
2023,3,20,13,8.900248462278213,33.51979767348141,33.51979767348141,24.315817877950685,0.0,85.23948472981897,0.0,0.0
2023,3,20,14,8.900248462278213,22.168210025133163,22.168210025133163,12.964230229602435,0.0,97.75240501384685,0.0,0.0
2023,3,20,15,8.900248462278213,22.109551552374025,22.109551552374025,12.905571756843297,0.0,110.20870884008136,0.0,0.0
2023,3,20,16,8.900248462278213,22.555355945343468,22.555355945343468,13.35137614981274,0.0,123.09529774554552,0.0,0.0
2023,3,20,17,8.900248462278213,6.9193534466678335,6.9193534466678335,0.0,2.2846263488628944,120.77561114346436,0.0,0.0
2023,3,20,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,111.43038555410493,0.0,0.0
2023,3,20,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.0851599647455,0.0,0.0
2023,3,20,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,92.73993437538607,0.0,0.0
2023,3,20,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,83.39470878602664,0.0,0.0
2023,3,20,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.04948319666721,0.0,0.0
2023,3,20,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.70425760730778,0.0,0.0
