Year,Month,Day,Hour,Load_MW,Solar_available_MW (9973.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5089.7, P_dis=1272.4 MW, E=15269.0 MWh)",Curtail_MW,Unserved_MW
2023,7,1,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,611.2858227995127,0.0,0.0
2023,7,2,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,491.83551901108154,0.0,0.0
2023,7,2,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,372.38521522265034,0.0,0.0
2023,7,2,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,252.93491143421915,0.0,0.0
2023,7,2,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,133.48460764578792,0.0,0.0
2023,7,2,4,113.76262375326165,3.1914764829365634,3.1914764829365634,0.0,114.45342915642398,17.274757265420487,0.0,0.0
2023,7,2,5,113.76262375326165,100.6312428525935,100.6312428525935,0.0,17.01366278676705,0.0,0.0,0.0
2023,7,2,6,113.76262375326165,154.88634306251507,117.64490563936054,0.0,0.0,0.0,37.24143742315452,0.0
2023,7,2,7,113.76262375326165,358.64216976999626,117.64490563936054,0.0,-0.0,0.0,240.9972641306357,0.0
2023,7,2,8,113.76262375326165,748.0023006882569,117.64490563936054,0.0,-0.0,0.0,630.3573950488964,0.0
2023,7,2,9,113.76262375326165,1751.0235190911637,117.64490563936054,0.0,0.0,0.0,1633.3786134518032,0.0
2023,7,2,10,113.76262375326165,3129.5418924395753,117.64490563936054,0.0,0.0,0.0,3011.896986800215,0.0
2023,7,2,11,113.76262375326165,3526.182579084535,117.64490563936054,0.0,0.0,0.0,3408.5376734451747,0.0
2023,7,2,12,113.76262375326165,2702.3827119265343,117.64490563936054,0.0,0.0,-0.0,2584.737806287174,0.0
2023,7,2,13,113.76262375326165,3288.617048385945,117.64490563936054,0.0,0.0,-0.0,3170.9721427465847,0.0
2023,7,2,14,113.76262375326165,3507.931322947742,117.64490563936054,0.0,0.0,-0.0,3390.2864173083817,0.0
2023,7,2,15,113.76262375326165,1935.1318187005668,117.64490563936054,0.0,0.0,-0.0,1817.4869130612062,0.0
2023,7,2,16,113.76262375326165,1088.8918825219187,117.64490563936054,0.0,0.0,-0.0,971.2469768825581,0.0
2023,7,2,17,113.76262375326165,885.2357894545293,547.59790690124,429.9530012618794,0.0,414.9855051466037,337.6378825532893,0.0
2023,7,2,18,113.76262375326165,708.1088446515498,708.1088446515498,590.4639390121893,0.0,984.8942516437107,0.0,0.0
2023,7,2,19,113.76262375326165,252.7250439925391,117.64490563936054,0.0,0.0,984.8942516437107,135.08013835317854,0.0
2023,7,2,20,113.76262375326165,111.90114418296325,111.90114418296325,0.0,5.743761456397301,979.0623454755155,0.0,0.0
2023,7,2,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,859.6120416870842,0.0,0.0
2023,7,2,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,740.161737898653,0.0,0.0
2023,7,2,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,620.7114341102217,0.0,0.0
2023,7,3,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,501.2611303217905,0.0,0.0
2023,7,3,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,381.8108265333593,0.0,0.0
2023,7,3,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,262.3605227449281,0.0,0.0
2023,7,3,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,142.91021895649692,0.0,0.0
2023,7,3,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,23.459915168065695,0.0,0.0
2023,7,3,5,113.76262375326165,108.3107331396596,108.3107331396596,0.0,9.334172499700948,13.98249891579865,0.0,0.0
2023,7,3,6,113.76262375326165,121.47557363177293,121.47557363177293,3.83066799241238,0.0,17.679813941428456,0.0,0.0
2023,7,3,7,113.76262375326165,100.23230829222643,100.23230829222643,0.0,17.412597347134117,0.0,0.0,0.0
2023,7,3,8,113.76262375326165,161.66823058875528,117.64490563936054,0.0,0.0,0.0,44.023324949394734,0.0
2023,7,3,9,113.76262375326165,645.7753195941951,117.64490563936054,0.0,-0.0,0.0,528.1304139548346,0.0
2023,7,3,10,113.76262375326165,1070.5408927450335,117.64490563936054,0.0,0.0,0.0,952.8959871056729,0.0
2023,7,3,11,113.76262375326165,1849.7598227820135,117.64490563936054,0.0,0.0,0.0,1732.114917142653,0.0
2023,7,3,12,113.76262375326165,3032.3015933501024,117.64490563936054,0.0,0.0,-0.0,2914.656687710742,0.0
2023,7,3,13,113.76262375326165,3428.8425463549697,117.64490563936054,0.0,0.0,-0.0,3311.1976407156094,0.0
2023,7,3,14,113.76262375326165,3585.72356221932,117.64490563936054,0.0,0.0,-0.0,3468.0786565799594,0.0
2023,7,3,15,113.76262375326165,2844.6028826973957,117.64490563936054,-0.0,0.0,0.0,2726.9579770580353,0.0
2023,7,3,16,113.76262375326165,2861.457867872904,117.64490563936054,-0.0,0.0,0.0,2743.8129622335437,0.0
2023,7,3,17,113.76262375326165,1690.7844004757362,1048.1829674044848,930.5380617651242,0.0,898.1442308493996,642.6014330712514,0.0
2023,7,3,18,113.76262375326165,1108.0407414195379,117.64490563936054,0.0,0.0,898.1442308493996,990.3958357801773,0.0
2023,7,3,19,113.76262375326165,406.81351793432003,117.64490563936054,0.0,0.0,898.1442308493996,289.1686122949595,0.0
2023,7,3,20,113.76262375326165,205.3515649489495,117.64490563936054,0.0,0.0,898.1442308493996,87.70665930958894,0.0
2023,7,3,21,113.76262375326165,69.91328170432908,69.91328170432908,0.0,47.73162393503147,849.6801095313654,0.0,0.0
2023,7,3,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,730.2298057429341,0.0,0.0
2023,7,3,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,610.7795019545028,0.0,0.0
2023,7,4,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,491.3291981660716,0.0,0.0
2023,7,4,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,371.8788943776404,0.0,0.0
2023,7,4,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,252.4285905892092,0.0,0.0
2023,7,4,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,132.97828680077797,0.0,0.0
2023,7,4,4,113.76262375326165,4.787214724404844,4.787214724404844,0.0,112.85769091495571,18.388663124442395,0.0,0.0
2023,7,4,5,113.76262375326165,99.53417281158407,99.53417281158407,0.0,18.11073282777648,0.0,0.0,0.0
2023,7,4,6,113.76262375326165,206.14943406968362,117.64490563936054,0.0,-0.0,0.0,88.50452843032308,0.0
2023,7,4,7,113.76262375326165,396.0422848044091,117.64490563936054,0.0,0.0,0.0,278.39737916504856,0.0
2023,7,4,8,113.76262375326165,817.1177132718519,117.64490563936054,0.0,-0.0,0.0,699.4728076324914,0.0
2023,7,4,9,113.76262375326165,2111.6603616629955,117.64490563936054,0.0,0.0,-0.0,1994.015456023635,0.0
2023,7,4,10,113.76262375326165,1129.383740399176,117.64490563936054,0.0,0.0,-0.0,1011.7388347598155,0.0
2023,7,4,11,113.76262375326165,2297.962801354417,117.64490563936054,-0.0,0.0,0.0,2180.3178957150567,0.0
2023,7,4,12,113.76262375326165,2428.2149353142654,117.64490563936054,-0.0,0.0,0.0,2310.570029674905,0.0
2023,7,4,13,113.76262375326165,2343.740542156538,117.64490563936054,-0.0,0.0,0.0,2226.095636517178,0.0
2023,7,4,14,113.76262375326165,1809.9661003853982,117.64490563936054,-0.0,0.0,0.0,1692.3211947460377,0.0
2023,7,4,15,113.76262375326165,1657.0744301247184,117.64490563936054,-0.0,0.0,0.0,1539.429524485358,0.0
2023,7,4,16,113.76262375326165,1184.3369760897401,117.64490563936054,-0.0,0.0,-0.0,1066.6920704503796,0.0
2023,7,4,17,113.76262375326165,959.0386831224371,117.64490563936054,0.0,0.0,0.0,841.3937774830765,0.0
2023,7,4,18,113.76262375326165,825.7945399598357,693.3829921295322,575.7380864901717,0.0,555.695529402149,132.41154783030345,0.0
2023,7,4,19,113.76262375326165,696.0410742004461,696.0410742004461,578.3961685610856,0.0,1113.9566078938076,0.0,0.0
2023,7,4,20,113.76262375326165,317.15297549182094,117.64490563936054,0.0,0.0,1113.9566078938076,199.50806985246038,0.0
2023,7,4,21,113.76262375326165,42.08759611872592,42.08759611872592,0.0,75.55730952063463,1037.2397834242174,0.0,0.0
2023,7,4,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,917.7894796357863,0.0,0.0
2023,7,4,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,798.339175847355,0.0,0.0
2023,7,5,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,678.8888720589238,0.0,0.0
2023,7,5,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,559.4385682704925,0.0,0.0
2023,7,5,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,439.98826448206125,0.0,0.0
2023,7,5,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,320.53796069363005,0.0,0.0
2023,7,5,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,201.08765690519886,0.0,0.0
2023,7,5,5,113.76262375326165,2.7925419225694927,0.0,0.0,117.64490563936054,81.63735311676763,2.7925419225694927,0.0
2023,7,5,6,113.76262375326165,44.58093712102011,44.58093712102011,0.0,73.06396851834045,7.4521328722271765,0.0,0.0
2023,7,5,7,113.76262375326165,110.30540594149497,110.30540594149497,0.0,7.339499697865584,0.0,0.0,0.0
2023,7,5,8,113.76262375326165,326.4282040203553,117.64490563936054,0.0,0.0,0.0,208.78329838099472,0.0
2023,7,5,9,113.76262375326165,807.643017463134,117.64490563936054,0.0,0.0,0.0,689.9981118237735,0.0
2023,7,5,10,113.76262375326165,486.8996309280094,117.64490563936054,0.0,0.0,0.0,369.25472528864884,0.0
2023,7,5,11,113.76262375326165,476.52733235846557,117.64490563936054,0.0,0.0,-0.0,358.882426719105,0.0
2023,7,5,12,113.76262375326165,1698.064956202435,117.64490563936054,0.0,0.0,-0.0,1580.4200505630745,0.0
2023,7,5,13,113.76262375326165,5620.090352811195,117.64490563936054,-0.0,0.0,0.0,5502.4454471718345,0.0
2023,7,5,14,113.76262375326165,3397.3267160859714,117.64490563936054,-0.0,0.0,0.0,3279.681810446611,0.0
2023,7,5,15,113.76262375326165,3774.6190765531283,117.64490563936054,-0.0,0.0,0.0,3656.974170913768,0.0
2023,7,5,16,113.76262375326165,1737.7589449589586,117.64490563936054,-0.0,0.0,0.0,1620.114039319598,0.0
2023,7,5,17,113.76262375326165,1163.4926453105606,117.64490563936054,-0.0,0.0,0.0,1045.8477396712,0.0
2023,7,5,18,113.76262375326165,824.8969371990097,824.8969371990097,707.2520315596491,0.0,682.6312195085147,0.0,0.0
2023,7,5,19,113.76262375326165,465.7560992285547,291.4532496946261,173.8083440552656,0.0,850.3889587143792,174.30284953392862,0.0
2023,7,5,20,113.76262375326165,319.8457837742987,117.64490563936054,0.0,0.0,850.3889587143792,202.20087813493814,0.0
2023,7,5,21,113.76262375326165,84.57412679781892,84.57412679781892,0.0,33.07077884154163,816.810670239638,0.0,0.0
2023,7,5,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,697.3603664512067,0.0,0.0
2023,7,5,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,577.9100626627754,0.0,0.0
2023,7,6,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,458.45975887434423,0.0,0.0
2023,7,6,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,339.00945508591303,0.0,0.0
2023,7,6,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,219.55915129748183,0.0,0.0
2023,7,6,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,100.1088475090506,0.0,0.0
2023,7,6,4,113.76262375326165,19.04912525752761,19.04912525752761,0.0,98.59578038183295,0.0,0.0,0.0
2023,7,6,5,113.76262375326165,131.24947036076614,117.64490563936054,0.0,-0.0,0.0,13.604564721405595,0.0
2023,7,6,6,113.76262375326165,224.1014892862018,117.64490563936054,0.0,0.0,0.0,106.45658364684125,0.0
2023,7,6,7,113.76262375326165,388.4625281574348,117.64490563936054,0.0,0.0,0.0,270.81762251807424,0.0
2023,7,6,8,113.76262375326165,2310.7287072861636,117.64490563936054,0.0,0.0,0.0,2193.0838016468033,0.0
2023,7,6,9,113.76262375326165,4538.479026015976,117.64490563936054,0.0,0.0,0.0,4420.834120376616,0.0
2023,7,6,10,113.76262375326165,6500.838128461596,117.64490563936054,0.0,0.0,0.0,6383.193222822236,0.0
2023,7,6,11,113.76262375326165,6970.084905093362,117.64490563936054,0.0,0.0,-0.0,6852.439999454002,0.0
2023,7,6,12,113.76262375326165,6134.317001124349,117.64490563936054,0.0,0.0,-0.0,6016.672095484989,0.0
2023,7,6,13,113.76262375326165,4469.363613432381,117.64490563936054,-0.0,0.0,0.0,4351.71870779302,0.0
2023,7,6,14,113.76262375326165,3225.0867196474887,117.64490563936054,-0.0,0.0,-0.0,3107.4418140081284,0.0
2023,7,6,15,113.76262375326165,2672.263152618821,117.64490563936054,0.0,0.0,0.0,2554.6182469794608,0.0
2023,7,6,16,113.76262375326165,2237.7236827389897,117.64490563936054,-0.0,0.0,0.0,2120.0787770996294,0.0
2023,7,6,17,113.76262375326165,1527.9193662058792,666.3779171790278,548.7330115396672,0.0,529.6305533769413,861.5414490268514,0.0
2023,7,6,18,113.76262375326165,929.4177920151822,117.64490563936054,0.0,0.0,529.6305533769413,811.7728863758216,0.0
2023,7,6,19,113.76262375326165,450.4968522945142,450.4968522945142,332.85194665515365,0.0,850.8952795593891,0.0,0.0
2023,7,6,20,113.76262375326165,203.55635942729768,117.64490563936054,0.0,0.0,850.8952795593891,85.91145378793713,0.0
2023,7,6,21,113.76262375326165,92.75228528534387,92.75228528534387,0.0,24.892620354016678,825.6206529428113,0.0,0.0
2023,7,6,22,113.76262375326165,0.3989345603670704,0.0,0.0,117.64490563936054,706.17034915438,0.3989345603670704,0.0
2023,7,6,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,586.7200453659487,0.0,0.0
2023,7,7,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,467.26974157751755,0.0,0.0
2023,7,7,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,347.81943778908635,0.0,0.0
2023,7,7,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,228.36913400065515,0.0,0.0
2023,7,7,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,108.91883021222395,0.0,0.0
2023,7,7,4,113.76262375326165,10.372298569543831,10.372298569543831,0.0,107.27260706981671,0.0,0.0,0.0
2023,7,7,5,113.76262375326165,123.07131187324121,117.64490563936054,0.0,0.0,0.0,5.42640623388067,0.0
2023,7,7,6,113.76262375326165,289.7262244665848,117.64490563936054,0.0,-0.0,0.0,172.08131882722427,0.0
2023,7,7,7,113.76262375326165,659.6382955669509,117.64490563936054,0.0,0.0,0.0,541.9933899275903,0.0
2023,7,7,8,113.76262375326165,1334.635571708034,117.64490563936054,0.0,0.0,0.0,1216.9906660686734,0.0
2023,7,7,9,113.76262375326165,1438.358557403472,117.64490563936054,0.0,0.0,0.0,1320.7136517641115,0.0
2023,7,7,10,113.76262375326165,1768.8758406675902,117.64490563936054,0.0,0.0,0.0,1651.2309350282296,0.0
2023,7,7,11,113.76262375326165,3573.5560581281247,117.64490563936054,0.0,0.0,0.0,3455.9111524887644,0.0
2023,7,7,12,113.76262375326165,2606.139749237979,117.64490563936054,0.0,0.0,0.0,2488.4948435986184,0.0
2023,7,7,13,113.76262375326165,3801.7466266580886,117.64490563936054,0.0,0.0,0.0,3684.1017210187283,0.0
2023,7,7,14,113.76262375326165,4087.6829728011867,117.64490563936054,0.0,0.0,-0.0,3970.0380671618263,0.0
2023,7,7,15,113.76262375326165,3823.9872283985533,117.64490563936054,0.0,0.0,-0.0,3706.342322759193,0.0
2023,7,7,16,113.76262375326165,4117.403597548533,117.64490563936054,-0.0,0.0,0.0,3999.7586919091727,0.0
2023,7,7,17,113.76262375326165,2581.0068719348537,117.64490563936054,-0.0,0.0,0.0,2463.3619662954934,0.0
2023,7,7,18,113.76262375326165,1530.4127072081735,1059.1992015825151,941.5542959431546,0.0,908.7769685946089,471.2135056256584,0.0
2023,7,7,19,113.76262375326165,267.1864218058454,117.64490563936054,0.0,0.0,908.7769685946089,149.54151616648483,0.0
2023,7,7,20,113.76262375326165,152.09380113994558,117.64490563936054,0.0,0.0,908.7769685946089,34.44889550058504,0.0
2023,7,7,21,113.76262375326165,74.40129550845862,74.40129550845862,0.0,43.243610130901935,864.8697348816643,0.0,0.0
2023,7,7,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,745.419431093233,0.0,0.0
2023,7,7,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,625.9691273048018,0.0,0.0
2023,7,8,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,506.5188235163705,0.0,0.0
2023,7,8,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,387.0685197279393,0.0,0.0
2023,7,8,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,267.6182159395081,0.0,0.0
2023,7,8,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,148.16791215107688,0.0,0.0
2023,7,8,4,113.76262375326165,5.485350205047218,0.0,0.0,117.64490563936054,28.717608362645667,5.485350205047218,0.0
2023,7,8,5,113.76262375326165,89.36134152222377,89.36134152222377,0.0,28.283564117136784,0.0,0.0,0.0
2023,7,8,6,113.76262375326165,258.2103941975863,117.64490563936054,0.0,-0.0,0.0,140.56548855822575,0.0
2023,7,8,7,113.76262375326165,430.6498579162525,117.64490563936054,0.0,0.0,0.0,313.0049522768919,0.0
2023,7,8,8,113.76262375326165,746.4065624467887,117.64490563936054,0.0,0.0,0.0,628.7616568074282,0.0
2023,7,8,9,113.76262375326165,1364.0569955351054,117.64490563936054,0.0,-0.0,0.0,1246.4120898957449,0.0
2023,7,8,10,113.76262375326165,1757.2070047768532,117.64490563936054,0.0,0.0,-0.0,1639.5620991374926,0.0
2023,7,8,11,113.76262375326165,3083.165749796903,117.64490563936054,0.0,0.0,-0.0,2965.520844157543,0.0
2023,7,8,12,113.76262375326165,4771.556542910437,117.64490563936054,-0.0,0.0,0.0,4653.911637271077,0.0
2023,7,8,13,113.76262375326165,4027.7430551060347,117.64490563936054,-0.0,0.0,0.0,3910.0981494666744,0.0
2023,7,8,14,113.76262375326165,2124.3265339546497,117.64490563936054,-0.0,0.0,0.0,2006.6816283152891,0.0
2023,7,8,15,113.76262375326165,2500.0231561803384,117.64490563936054,-0.0,0.0,0.0,2382.378250540978,0.0
2023,7,8,16,113.76262375326165,2779.0778811571035,117.64490563936054,-0.0,0.0,0.0,2661.432975517743,0.0
2023,7,8,17,113.76262375326165,1564.62134575965,1194.4365906823348,1076.7916850429742,0.0,1039.3064824381777,370.18475507731523,0.0
2023,7,8,18,113.76262375326165,1253.2529213931516,117.64490563936054,0.0,0.0,1039.3064824381777,1135.608015753791,0.0
2023,7,8,19,113.76262375326165,260.10533335932985,117.64490563936054,0.0,0.0,1039.3064824381777,142.4604277199693,0.0
2023,7,8,20,113.76262375326165,206.04970042959187,117.64490563936054,0.0,0.0,1039.3064824381777,88.40479479023132,0.0
2023,7,8,21,113.76262375326165,3.690144683395401,0.0,0.0,117.64490563936054,919.8561786497464,3.690144683395401,0.0
2023,7,8,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,800.4058748613152,0.0,0.0
2023,7,8,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,680.9555710728839,0.0,0.0
2023,7,9,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,561.5052672844527,0.0,0.0
2023,7,9,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,442.0549634960214,0.0,0.0
2023,7,9,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,322.6046597075902,0.0,0.0
2023,7,9,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,203.154355919159,0.0,0.0
2023,7,9,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,83.70405213072777,0.0,0.0
2023,7,9,5,113.76262375326165,35.20597495239396,35.20597495239396,0.0,82.4389306869666,0.0,0.0,0.0
2023,7,9,6,113.76262375326165,186.8011078918807,117.64490563936054,0.0,0.0,0.0,69.15620225252015,0.0
2023,7,9,7,113.76262375326165,540.2571283771051,117.64490563936054,0.0,0.0,0.0,422.61222273774456,0.0
2023,7,9,8,113.76262375326165,1672.7326116191261,117.64490563936054,0.0,0.0,0.0,1555.0877059797656,0.0
2023,7,9,9,113.76262375326165,4105.435560737521,117.64490563936054,0.0,0.0,0.0,3987.7906550981606,0.0
2023,7,9,10,113.76262375326165,5460.715995944551,117.64490563936054,0.0,0.0,0.0,5343.07109030519,0.0
2023,7,9,11,113.76262375326165,5900.042680548787,117.64490563936054,0.0,0.0,0.0,5782.3977749094265,0.0
2023,7,9,12,113.76262375326165,4917.067923804326,117.64490563936054,0.0,0.0,-0.0,4799.4230181649655,0.0
2023,7,9,13,113.76262375326165,4858.6240107105505,117.64490563936054,0.0,0.0,-0.0,4740.97910507119,0.0
2023,7,9,14,113.76262375326165,5074.846542429502,117.64490563936054,-0.0,0.0,0.0,4957.2016367901415,0.0
2023,7,9,15,113.76262375326165,3893.1026409821484,117.64490563936054,-0.0,0.0,0.0,3775.457735342788,0.0
2023,7,9,16,113.76262375326165,3245.731583146485,117.64490563936054,-0.0,0.0,0.0,3128.0866775071245,0.0
2023,7,9,17,113.76262375326165,1626.7554035368212,117.64490563936054,-0.0,0.0,0.0,1509.1104978974606,0.0
2023,7,9,18,113.76262375326165,1217.947212800666,762.4851193580038,644.8402137186433,0.0,622.3920778398833,455.4620934426622,0.0
2023,7,9,19,113.76262375326165,376.6939586266063,376.6939586266063,259.0490529872457,0.0,872.4231319228934,0.0,0.0
2023,7,9,20,113.76262375326165,232.08018049354317,117.64490563936054,0.0,0.0,872.4231319228934,114.43527485418262,0.0
2023,7,9,21,113.76262375326165,86.36933231947073,86.36933231947073,0.0,31.275573319889823,840.667598490188,0.0,0.0
2023,7,9,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,721.2172947017567,0.0,0.0
2023,7,9,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,601.7669909133255,0.0,0.0
2023,7,10,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,482.31668712489426,0.0,0.0
2023,7,10,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,362.86638333646306,0.0,0.0
2023,7,10,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,243.41607954803183,0.0,0.0
2023,7,10,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,123.96577575960062,0.0,0.0
2023,7,10,4,113.76262375326165,8.67682668798378,8.67682668798378,0.0,108.96807895137677,13.325454674342776,0.0,0.0
