Year,Month,Day,Hour,Load_MW,Solar_available_MW (61.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=46.9, P_dis=11.2 MW, E=134.9 MWh)",Curtail_MW,Unserved_MW
2023,2,14,12,4.745065709595931,41.45767944976761,5.846346116868348,0.9393495195612841,0.0,0.9066489447457684,35.611333332899264,0.0
2023,2,14,13,4.745065709595931,38.20713767927687,38.20713767927687,33.300141081969805,0.0,33.04754766576056,0.0,0.0
2023,2,14,14,4.745065709595931,34.73814388065852,34.73814388065852,29.831147283351456,0.0,61.8402149762607,0.0,0.0
2023,2,14,15,4.745065709595931,22.19972970756974,22.19972970756974,17.292733110262677,0.0,78.53095457818476,0.0,0.0
2023,2,14,16,4.745065709595931,0.40639399646082974,0.40639399646082974,0.0,4.500602600846235,73.96128498662515,0.0,0.0
2023,2,14,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,68.9789848092257,0.0,0.0
2023,2,14,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,63.996684631826255,0.0,0.0
2023,2,14,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.01438445442681,0.0,0.0
2023,2,14,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.032084277027366,0.0,0.0
2023,2,14,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.04978409962792,0.0,0.0
2023,2,14,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.067483922228476,0.0,0.0
2023,2,14,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.08518374482903,0.0,0.0
2023,2,15,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.102883567429586,0.0,0.0
2023,2,15,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.12058339003014,0.0,0.0
2023,2,15,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.138283212630697,0.0,0.0
2023,2,15,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.15598303523125,0.0,0.0
2023,2,15,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.173682857831809,0.0,0.0
2023,2,15,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.191382680432364,0.0,0.0
2023,2,15,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.209082503032919,0.0,0.0
2023,2,15,7,4.745065709595931,0.7615310924671403,0.7615310924671403,0.0,4.145465504839923,0.0,0.0,0.0
2023,2,15,8,4.745065709595931,26.792714109012177,4.906996597307064,0.0,0.0,0.0,21.885717511705113,0.0
2023,2,15,9,4.745065709595931,42.1649026358008,4.906996597307064,0.0,0.0,0.0,37.257906038493736,0.0
2023,2,15,10,4.745065709595931,51.68160048685651,4.906996597307064,0.0,0.0,0.0,46.77460388954945,0.0
2023,2,15,11,4.745065709595931,56.14278142998733,4.906996597307064,0.0,0.0,0.0,51.23578483268027,0.0
2023,2,15,12,4.745065709595931,55.376978929148976,4.906996597307064,0.0,0.0,0.0,50.46998233184191,0.0
2023,2,15,13,4.745065709595931,50.240305262171105,30.64679767445575,25.739801077148687,0.0,24.84374878422485,19.593507587715354,0.0
2023,2,15,14,4.745065709595931,40.28060134290134,40.28060134290134,35.37360474559428,0.0,58.98592988570205,0.0,0.0
2023,2,15,15,4.745065709595931,25.21473381644806,25.21473381644806,20.307737219140996,0.0,78.58671546816312,0.0,0.0
2023,2,15,16,4.745065709595931,0.42775103831687933,0.42775103831687933,0.0,4.479245558990185,74.03873066715065,0.0,0.0
2023,2,15,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.0564304897512,0.0,0.0
2023,2,15,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.07413031235176,0.0,0.0
2023,2,15,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.09183013495231,0.0,0.0
2023,2,15,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.109529957552866,0.0,0.0
2023,2,15,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.12722978015342,0.0,0.0
2023,2,15,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.144929602753976,0.0,0.0
2023,2,15,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.16262942535453,0.0,0.0
2023,2,16,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.180329247955086,0.0,0.0
2023,2,16,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.198029070555638,0.0,0.0
2023,2,16,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.215728893156193,0.0,0.0
2023,2,16,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.233428715756748,0.0,0.0
2023,2,16,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.251128538357303,0.0,0.0
2023,2,16,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.268828360957858,0.0,0.0
2023,2,16,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.286528183558413,0.0,0.0
2023,2,16,7,4.745065709595931,0.6852559429812489,0.6852559429812489,0.0,4.221740654325815,0.0,0.0,0.0
2023,2,16,8,4.745065709595931,18.86070876367535,4.906996597307064,0.0,0.0,0.0,13.953712166368287,0.0
2023,2,16,9,4.745065709595931,33.88325200522065,4.906996597307064,0.0,0.0,0.0,28.976255407913584,0.0
2023,2,16,10,4.745065709595931,44.4366816880886,4.906996597307064,-0.0,0.0,0.0,39.529685090781534,0.0
2023,2,16,11,4.745065709595931,47.08800588421818,4.906996597307064,-0.0,0.0,0.0,42.18100928691111,0.0
2023,2,16,12,4.745065709595931,50.53869364695991,30.992842999158928,26.085846401851864,0.0,25.17774760143069,19.545850647800986,0.0
2023,2,16,13,4.745065709595931,49.71187102653285,49.71187102653285,44.804874429225784,0.0,68.42287763534665,0.0,0.0
2023,2,16,14,4.745065709595931,39.480017373897425,39.480017373897425,34.57302077659036,0.0,101.79234464525037,0.0,0.0
2023,2,16,15,4.745065709595931,22.42611435124386,22.42611435124386,17.519117753936797,0.0,118.70158800325198,0.0,0.0
2023,2,16,16,4.745065709595931,0.7767861223643187,0.7767861223643187,0.0,4.1302104749427455,114.50799463632417,0.0,0.0
2023,2,16,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,109.52569445892473,0.0,0.0
2023,2,16,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,104.54339428152528,0.0,0.0
2023,2,16,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,99.56109410412583,0.0,0.0
2023,2,16,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,94.57879392672638,0.0,0.0
2023,2,16,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,89.59649374932692,0.0,0.0
2023,2,16,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.61419357192747,0.0,0.0
2023,2,16,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.63189339452802,0.0,0.0
2023,2,17,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.64959321712857,0.0,0.0
2023,2,17,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.66729303972912,0.0,0.0
2023,2,17,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,64.68499286232966,0.0,0.0
2023,2,17,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,59.70269268493022,0.0,0.0
2023,2,17,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,54.720392507530775,0.0,0.0
2023,2,17,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.73809233013133,0.0,0.0
2023,2,17,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.755792152731885,0.0,0.0
2023,2,17,7,4.745065709595931,0.48449974953438263,0.48449974953438263,0.0,4.422496847772681,40.265426938030416,0.0,0.0
2023,2,17,8,4.745065709595931,12.479834858283619,12.479834858283619,7.572838260976554,0.0,47.5746400424896,0.0,0.0
2023,2,17,9,4.745065709595931,20.480792938755688,20.480792938755688,15.573796341448624,0.0,62.60628239139347,0.0,0.0
2023,2,17,10,4.745065709595931,19.286629198404572,19.286629198404572,14.379632601097509,0.0,76.48533215096099,0.0,0.0
2023,2,17,11,4.745065709595931,8.758827965763889,8.758827965763889,3.851831368456825,0.0,80.20307381455503,0.0,0.0
2023,2,17,12,4.745065709595931,5.728568826988392,5.728568826988392,0.8215722296813276,0.0,80.99604552483055,0.0,0.0
2023,2,17,13,4.745065709595931,5.943359647940663,5.943359647940663,1.036363050633599,0.0,81.9963307718697,0.0,0.0
2023,2,17,14,4.745065709595931,6.008651175900586,6.008651175900586,1.1016545785935221,0.0,83.05963462241368,0.0,0.0
2023,2,17,15,4.745065709595931,1.838536203207928,1.838536203207928,0.0,3.068460394099136,79.94408512840073,0.0,0.0
2023,2,17,16,4.745065709595931,0.1983153886633178,0.1983153886633178,0.0,4.708681208643746,75.16314372036757,0.0,0.0
2023,2,17,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,70.18084354296812,0.0,0.0
2023,2,17,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,65.19854336556867,0.0,0.0
2023,2,17,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,60.21624318816922,0.0,0.0
2023,2,17,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,55.23394301076978,0.0,0.0
2023,2,17,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,50.25164283337033,0.0,0.0
2023,2,17,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,45.26934265597089,0.0,0.0
2023,2,17,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,40.28704247857144,0.0,0.0
2023,2,18,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,35.304742301172,0.0,0.0
2023,2,18,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,30.322442123772554,0.0,0.0
2023,2,18,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,25.34014194637311,0.0,0.0
2023,2,18,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,20.357841768973664,0.0,0.0
2023,2,18,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,15.375541591574219,0.0,0.0
2023,2,18,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,10.393241414174774,0.0,0.0
2023,2,18,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,5.410941236775329,0.0,0.0
2023,2,18,7,4.745065709595931,4.710753232248657,4.710753232248657,0.0,0.19624336505840687,5.211686288630361,0.0,0.0
2023,2,18,8,4.745065709595931,18.15897738840515,18.15897738840515,13.251980791098088,0.0,18.002339980188896,0.0,0.0
2023,2,18,9,4.745065709595931,27.02459056344929,27.02459056344929,22.117593966142227,0.0,39.34997769344793,0.0,0.0
2023,2,18,10,4.745065709595931,32.45171999966944,32.45171999966944,27.54472340236238,0.0,65.93581596345584,0.0,0.0
2023,2,18,11,4.745065709595931,30.236079457403264,30.236079457403264,25.3290828600962,0.0,90.38314442667769,0.0,0.0
2023,2,18,12,4.745065709595931,16.710969950564987,16.710969950564987,11.803973353257923,0.0,101.7761986218156,0.0,0.0
2023,2,18,13,4.745065709595931,8.108963692144092,8.108963692144092,3.2019670948370287,0.0,104.86669904491744,0.0,0.0
2023,2,18,14,4.745065709595931,3.212099095149861,3.212099095149861,0.0,1.6948975021572028,103.14579136580757,0.0,0.0
2023,2,18,15,4.745065709595931,0.8378062419530319,0.8378062419530319,0.0,4.069190355354032,99.01415454330014,0.0,0.0
2023,2,18,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,94.0318543659007,0.0,0.0
2023,2,18,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,89.04955418850125,0.0,0.0
2023,2,18,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.0672540111018,0.0,0.0
2023,2,18,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.08495383370234,0.0,0.0
2023,2,18,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.10265365630289,0.0,0.0
2023,2,18,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.12035347890344,0.0,0.0
2023,2,18,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,64.13805330150399,0.0,0.0
2023,2,18,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,59.15575312410454,0.0,0.0
2023,2,19,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,54.1734529467051,0.0,0.0
2023,2,19,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.19115276930565,0.0,0.0
2023,2,19,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.20885259190621,0.0,0.0
2023,2,19,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.22655241450676,0.0,0.0
2023,2,19,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.24425223710732,0.0,0.0
2023,2,19,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,29.261952059707873,0.0,0.0
2023,2,19,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,24.27965188230843,0.0,0.0
2023,2,19,7,4.745065709595931,0.5430790643395472,0.5430790643395472,0.0,4.363917532967517,19.848764950250512,0.0,0.0
2023,2,19,8,4.745065709595931,2.8465885788134693,2.8465885788134693,0.0,2.060408018493595,17.75673757006248,0.0,0.0
2023,2,19,9,4.745065709595931,5.396619376425792,5.396619376425792,0.4896227791187281,0.0,18.229315632612415,0.0,0.0
2023,2,19,10,4.745065709595931,6.418706379536738,6.418706379536738,1.5117097822296743,0.0,19.68839987152331,0.0,0.0
2023,2,19,11,4.745065709595931,5.71819540665831,5.71819540665831,0.8111988093512462,0.0,20.471359280307407,0.0,0.0
2023,2,19,12,4.745065709595931,4.379413982881944,4.379413982881944,0.0,0.5275826144251198,19.935680295959692,0.0,0.0
2023,2,19,13,4.745065709595931,3.7881290240673136,3.7881290240673136,0.0,1.1188675732397506,18.799642396178353,0.0,0.0
2023,2,19,14,4.745065709595931,6.668278668654575,6.668278668654575,1.7612820713475112,0.0,20.499610829794698,0.0,0.0
2023,2,19,15,4.745065709595931,10.80056116720223,10.80056116720223,5.893564569895167,0.0,26.188009010465606,0.0,0.0
2023,2,19,16,4.745065709595931,0.5363668511847888,0.5363668511847888,0.0,4.370629746122275,21.750306858521288,0.0,0.0
2023,2,19,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,16.768006681121843,0.0,0.0
2023,2,19,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,11.785706503722398,0.0,0.0
2023,2,19,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,6.803406326322953,0.0,0.0
2023,2,19,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,1.8211061489235085,0.0,0.0
2023,2,19,21,4.745065709595931,0.0,-0.0,0.0,1.7935815502724142,0.0,0.0,3.010672350482506
2023,2,19,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,19,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,20,7,4.745065709595931,9.517308052251593,9.517308052251593,4.610311454944529,0.0,4.449817590290557,0.0,0.0
2023,2,20,8,4.745065709595931,19.490436397830877,19.490436397830877,14.583439800523813,0.0,18.52557962621901,0.0,0.0
2023,2,20,9,4.745065709595931,25.355080091502096,25.355080091502096,20.448083494195032,0.0,38.261825758269936,0.0,0.0
2023,2,20,10,4.745065709595931,22.022771360762473,22.022771360762473,17.11577476345541,0.0,54.781767275928516,0.0,0.0
2023,2,20,11,4.745065709595931,19.16153795324771,19.16153795324771,14.254541355940646,0.0,68.54008045868768,0.0,0.0
2023,2,20,12,4.745065709595931,17.803840292398842,17.803840292398842,12.896843695091778,0.0,80.98796006389274,0.0,0.0
2023,2,20,13,4.745065709595931,18.230370928323946,18.230370928323946,13.323374331016883,0.0,93.84752194806873,0.0,0.0
2023,2,20,14,4.745065709595931,9.783355773658382,9.783355773658382,4.876359176351317,0.0,98.55412562366877,0.0,0.0
2023,2,20,15,4.745065709595931,4.786418180538661,4.786418180538661,0.0,0.12057841676840328,98.43169679060509,0.0,0.0
2023,2,20,16,4.745065709595931,0.7029517776619757,0.7029517776619757,0.0,4.204044819645088,94.16313600492859,0.0,0.0
2023,2,20,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,89.18083582752914,0.0,0.0
2023,2,20,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.19853565012968,0.0,0.0
2023,2,20,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.21623547273023,0.0,0.0
2023,2,20,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.23393529533078,0.0,0.0
2023,2,20,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.25163511793133,0.0,0.0
2023,2,20,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,64.26933494053188,0.0,0.0
2023,2,20,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,59.28703476313243,0.0,0.0
2023,2,21,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,54.30473458573299,0.0,0.0
2023,2,21,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.32243440833354,0.0,0.0
2023,2,21,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.3401342309341,0.0,0.0
2023,2,21,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.35783405353465,0.0,0.0
2023,2,21,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.37553387613521,0.0,0.0
2023,2,21,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,29.393233698735763,0.0,0.0
2023,2,21,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,24.410933521336318,0.0,0.0
2023,2,21,7,4.745065709595931,0.9689994990687653,0.9689994990687653,0.0,3.937997098238299,20.412503269332774,0.0,0.0
2023,2,21,8,4.745065709595931,1.7988731254752643,1.7988731254752643,0.0,3.1081234718318,17.256682021446565,0.0,0.0
2023,2,21,9,4.745065709595931,6.1593708712847075,6.1593708712847075,1.2523742739776436,0.0,18.465458723071844,0.0,0.0
2023,2,21,10,4.745065709595931,4.348293721891701,4.348293721891701,0.0,0.558702875415363,17.89818190106973,0.0,0.0
2023,2,21,11,4.745065709595931,2.9436105689595236,2.9436105689595236,0.0,1.9633860283475404,15.904665426510128,0.0,0.0
2023,2,21,12,4.745065709595931,5.8036235740825095,5.8036235740825095,0.8966269767754455,0.0,16.770079082870666,0.0,0.0
2023,2,21,13,4.745065709595931,7.735520560261168,7.735520560261168,2.828523962954104,0.0,19.500136652281228,0.0,0.0
2023,2,21,14,4.745065709595931,6.340600626463186,6.340600626463186,1.4336040291561216,0.0,20.883834150550808,0.0,0.0
2023,2,21,15,4.745065709595931,3.8216900898411064,3.8216900898411064,0.0,1.0853065074659576,19.781872350200686,0.0,0.0
2023,2,21,16,4.745065709595931,0.40639399646082974,0.40639399646082974,0.0,4.500602600846235,15.21220275864097,0.0,0.0
2023,2,21,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,10.229902581241525,0.0,0.0
2023,2,21,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,5.24760240384208,0.0,0.0
2023,2,21,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,0.26530222644263546,0.0,0.0
2023,2,21,20,4.745065709595931,0.0,-0.0,0.0,0.2612923902733428,0.0,0.0,4.492395968201608
2023,2,21,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,21,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,21,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,22,7,4.745065709595931,3.8412165281094945,3.8412165281094945,0.0,-0.0,0.0,0.0,1.0306093269140497
2023,2,22,8,4.745065709595931,12.359015021497965,4.906996597307064,0.0,0.0,0.0,7.452018424190902,0.0
2023,2,22,9,4.745065709595931,28.252925570770085,4.906996597307064,0.0,0.0,0.0,23.34592897346302,0.0
2023,2,22,10,4.745065709595931,33.06436200034012,4.906996597307064,0.0,0.0,0.0,28.157365403033054,0.0
2023,2,22,11,4.745065709595931,38.65197435107858,33.65222717199643,28.74523057468937,0.0,27.744553464175816,4.999747179082149,0.0
2023,2,22,12,4.745065709595931,34.057159346048486,34.057159346048486,29.15016274874142,0.0,55.87994262970949,0.0,0.0
2023,2,22,13,4.745065709595931,35.538727849662436,35.538727849662436,30.631731252355372,0.0,85.4453240317831,0.0,0.0
2023,2,22,14,4.745065709595931,27.77574823558635,27.77574823558635,22.868751638279285,0.0,107.51797016480353,0.0,0.0
2023,2,22,15,4.745065709595931,15.679729929515734,15.679729929515734,10.77273333220867,0.0,117.91568379991158,0.0,0.0
2023,2,22,16,4.745065709595931,5.721246412637748,5.721246412637748,0.8142498153306839,0.0,118.70158800325198,0.0,0.0
2023,2,22,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,113.71928782585255,0.0,0.0
2023,2,22,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,108.7369876484531,0.0,0.0
2023,2,22,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,103.75468747105364,0.0,0.0
2023,2,22,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,98.77238729365419,0.0,0.0
2023,2,22,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,93.79008711625474,0.0,0.0
2023,2,22,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,88.80778693885529,0.0,0.0
2023,2,22,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,83.82548676145583,0.0,0.0
2023,2,23,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,78.84318658405638,0.0,0.0
2023,2,23,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,73.86088640665693,0.0,0.0
2023,2,23,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,68.87858622925748,0.0,0.0
2023,2,23,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,63.896286051858034,0.0,0.0
2023,2,23,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,58.91398587445859,0.0,0.0
2023,2,23,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,53.931685697059145,0.0,0.0
2023,2,23,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,48.9493855196597,0.0,0.0
2023,2,23,7,4.745065709595931,2.075904468408022,2.075904468408022,0.0,2.831092128899042,46.07484698344213,0.0,0.0
2023,2,23,8,4.745065709595931,8.672179395947916,8.672179395947916,3.7651827986408524,0.0,49.70895648163721,0.0,0.0
2023,2,23,9,4.745065709595931,12.207685124917958,12.207685124917958,7.300688527610894,0.0,56.75549391167431,0.0,0.0
2023,2,23,10,4.745065709595931,14.21768786417017,14.21768786417017,9.310691266863106,0.0,65.74206199540275,0.0,0.0
2023,2,23,11,4.745065709595931,12.771511029917667,12.771511029917667,7.864514432610603,0.0,73.33279745944434,0.0,0.0
2023,2,23,12,4.745065709595931,15.821296606961548,15.821296606961548,10.914300009654482,0.0,83.86714956196477,0.0,0.0
