Year,Month,Day,Hour,Load_MW,Solar_available_MW (55.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=45.2, P_dis=11.3 MW, E=135.6 MWh)",Curtail_MW,Unserved_MW
2023,4,28,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.957558308214406,0.0,0.0
2023,4,28,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.652976647076027,0.0,0.0
2023,4,28,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.348394985937649,0.0,0.0
2023,4,28,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.04381332479927,0.0,0.0
2023,4,28,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.7392316636608935,0.0,0.0
2023,4,28,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.4346500025225155,0.0,0.0
2023,4,28,6,3.1472325164100865,0.8567833202988261,0.8567833202988261,0.0,2.3978521671986783,0.0,0.0,0.0
2023,4,28,7,3.1472325164100865,5.041882773382203,3.254635487497504,0.0,0.0,0.0,1.7872472858846988,0.0
2023,4,28,8,3.1472325164100865,18.863586375393613,3.254635487497504,0.0,0.0,0.0,15.608950887896109,0.0
2023,4,28,9,3.1472325164100865,31.886472023492395,3.254635487497504,0.0,0.0,0.0,28.631836535994893,0.0
2023,4,28,10,3.1472325164100865,40.60059877021725,3.254635487497504,0.0,0.0,0.0,37.34596328271975,0.0
2023,4,28,11,3.1472325164100865,46.96961240828913,3.254635487497504,0.0,0.0,0.0,43.71497692079163,0.0
2023,4,28,12,3.1472325164100865,48.82174387710521,3.254635487497504,0.0,0.0,0.0,45.56710838960771,0.0
2023,4,28,13,3.1472325164100865,50.28909572333864,3.254635487497504,0.0,0.0,0.0,47.03446023584114,0.0
2023,4,28,14,3.1472325164100865,43.18088565106565,3.254635487497504,0.0,0.0,0.0,39.92625016356815,0.0
2023,4,28,15,3.1472325164100865,33.68339838146448,11.247817246950172,7.993181759452669,0.0,7.7149236322104535,22.435581134514308,0.0
2023,4,28,16,3.1472325164100865,23.56871797262744,23.56871797262744,20.314082485129937,0.0,27.321833589670607,0.0,0.0
2023,4,28,17,3.1472325164100865,12.339998426958545,12.339998426958545,9.08536293946104,0.0,36.09091746117969,0.0,0.0
2023,4,28,18,3.1472325164100865,4.741014919282422,4.741014919282422,1.4863794317849173,0.0,37.52555314816978,0.0,0.0
2023,4,28,19,3.1472325164100865,1.1659319410252067,1.1659319410252067,0.0,2.0887035464722974,35.40479601215814,0.0,0.0
2023,4,28,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.10021435101976,0.0,0.0
2023,4,28,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.795632689881383,0.0,0.0
2023,4,28,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.491051028743005,0.0,0.0
2023,4,28,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.186469367604627,0.0,0.0
2023,4,29,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.881887706466248,0.0,0.0
2023,4,29,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.57730604532787,0.0,0.0
2023,4,29,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.272724384189491,0.0,0.0
2023,4,29,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.968142723051113,0.0,0.0
2023,4,29,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.663561061912735,0.0,0.0
2023,4,29,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.3589794007743574,0.0,0.0
2023,4,29,6,3.1472325164100865,0.9313102199382214,0.9313102199382214,0.0,2.323325267559283,0.0,0.0,0.0
2023,4,29,7,3.1472325164100865,4.874059236416454,3.254635487497504,0.0,0.0,0.0,1.6194237489189502,0.0
2023,4,29,8,3.1472325164100865,17.903017446708077,3.254635487497504,0.0,0.0,0.0,14.648381959210573,0.0
2023,4,29,9,3.1472325164100865,29.614781712261944,3.254635487497504,0.0,0.0,0.0,26.360146224764442,0.0
2023,4,29,10,3.1472325164100865,38.47796225826558,3.254635487497504,0.0,0.0,0.0,35.223326770768075,0.0
2023,4,29,11,3.1472325164100865,46.37118900674021,3.254635487497504,0.0,0.0,0.0,43.11655351924271,0.0
2023,4,29,12,3.1472325164100865,49.74974179039279,3.254635487497504,0.0,0.0,0.0,46.49510630289529,0.0
2023,4,29,13,3.1472325164100865,46.833807835612895,3.254635487497504,0.0,0.0,0.0,43.57917234811539,0.0
2023,4,29,14,3.1472325164100865,47.86007084620279,3.254635487497504,0.0,0.0,0.0,44.605435358705286,0.0
2023,4,29,15,3.1472325164100865,32.95193066278153,5.116664231124532,1.8620287436270284,0.0,1.7972079192462864,27.835266431656997,0.0
2023,4,29,16,3.1472325164100865,25.403735857081884,25.403735857081884,22.14910036958438,0.0,23.175255237065407,0.0,0.0
2023,4,29,17,3.1472325164100865,17.407275551328986,17.407275551328986,14.152640063831482,0.0,36.83521450891593,0.0,0.0
2023,4,29,18,3.1472325164100865,4.270115323783131,4.270115323783131,1.0154798362856263,0.0,37.815343526716426,0.0,0.0
2023,4,29,19,3.1472325164100865,0.8832817735039444,0.8832817735039444,0.0,2.37135371399356,35.4075986270377,0.0,0.0
2023,4,29,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.10301696589932,0.0,0.0
2023,4,29,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.798435304760943,0.0,0.0
2023,4,29,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.493853643622565,0.0,0.0
2023,4,29,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.189271982484186,0.0,0.0
2023,4,30,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.884690321345808,0.0,0.0
2023,4,30,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.58010866020743,0.0,0.0
2023,4,30,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.27552699906905,0.0,0.0
2023,4,30,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.970945337930672,0.0,0.0
2023,4,30,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.666363676792296,0.0,0.0
2023,4,30,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.3617820156539184,0.0,0.0
2023,4,30,6,3.1472325164100865,0.9285499643960217,0.9285499643960217,0.0,2.3260855231014825,0.0,0.0,0.0
2023,4,30,7,3.1472325164100865,5.102056344202159,3.254635487497504,0.0,0.0,0.0,1.8474208567046553,0.0
2023,4,30,8,3.1472325164100865,18.877387653104613,3.254635487497504,0.0,0.0,0.0,15.622752165607109,0.0
2023,4,30,9,3.1472325164100865,31.94333328766171,3.254635487497504,0.0,0.0,0.0,28.688697800164206,0.0
2023,4,30,10,3.1472325164100865,41.95864449697956,3.254635487497504,0.0,0.0,0.0,38.70400900948206,0.0
2023,4,30,11,3.1472325164100865,44.95517791359169,3.254635487497504,0.0,0.0,0.0,41.70054242609419,0.0
2023,4,30,12,3.1472325164100865,47.85179007957618,3.254635487497504,0.0,0.0,0.0,44.59715459207868,0.0
2023,4,30,13,3.1472325164100865,47.79161650875624,3.254635487497504,0.0,0.0,0.0,44.53698102125874,0.0
2023,4,30,14,3.1472325164100865,46.56330279247731,3.254635487497504,0.0,0.0,0.0,43.30866730497981,0.0
2023,4,30,15,3.1472325164100865,36.757771004366646,3.254635487497504,0.0,0.0,0.0,33.50313551686914,0.0
2023,4,30,16,3.1472325164100865,27.83110458089241,27.82922968231899,24.574594194821483,0.0,23.7191050086408,0.001874898573422712,0.0
2023,4,30,17,3.1472325164100865,16.71334730801995,16.71334730801995,13.458711820522447,0.0,36.70929302237724,0.0,0.0
2023,4,30,18,3.1472325164100865,4.408128100893122,4.408128100893122,1.1534926133956176,0.0,37.82263032540329,0.0,0.0
2023,4,30,19,3.1472325164100865,0.9119884311428227,0.9119884311428227,0.0,2.3426470563546813,35.444032620472,0.0,0.0
2023,4,30,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.13945095933362,0.0,0.0
2023,4,30,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.834869298195244,0.0,0.0
2023,4,30,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.530287637056865,0.0,0.0
2023,4,30,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.225705975918487,0.0,0.0
2023,5,1,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.92112431478011,0.0,0.0
2023,5,1,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.61654265364173,0.0,0.0
2023,5,1,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.311960992503352,0.0,0.0
2023,5,1,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.007379331364973,0.0,0.0
2023,5,1,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.702797670226595,0.0,0.0
2023,5,1,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.398216009088217,0.0,0.0
2023,5,1,6,3.1472325164100865,0.8926666423474239,0.8926666423474239,0.0,2.36196884515008,0.0,0.0,0.0
2023,5,1,7,3.1472325164100865,3.4950355675334204,3.254635487497504,0.0,0.0,0.0,0.24040008003591629,0.0
2023,5,1,8,3.1472325164100865,6.687547127641739,3.254635487497504,0.0,0.0,0.0,3.432911640144235,0.0
2023,5,1,9,3.1472325164100865,11.170202128174257,3.254635487497504,0.0,0.0,0.0,7.915566640676753,0.0
2023,5,1,10,3.1472325164100865,25.071953140909464,3.254635487497504,0.0,0.0,0.0,21.817317653411962,0.0
2023,5,1,11,3.1472325164100865,27.22936887269285,3.254635487497504,0.0,0.0,0.0,23.974733385195343,0.0
2023,5,1,12,3.1472325164100865,38.26100617264868,3.254635487497504,0.0,0.0,0.0,35.006370685151175,0.0
2023,5,1,13,3.1472325164100865,44.140350477534305,3.254635487497504,0.0,0.0,0.0,40.8857149900368,0.0
2023,5,1,14,3.1472325164100865,41.780331988953456,3.254635487497504,0.0,0.0,0.0,38.525696501455954,0.0
2023,5,1,15,3.1472325164100865,37.018891178658755,3.254635487497504,0.0,0.0,0.0,33.76425569116125,0.0
2023,5,1,16,3.1472325164100865,28.528897181960527,27.62860329868819,24.37396781119069,0.0,23.52546281772131,0.9002938832723366,0.0
2023,5,1,17,3.1472325164100865,15.228329826316445,15.228329826316445,11.973694338818941,0.0,35.08232968243079,0.0,0.0
2023,5,1,18,3.1472325164100865,5.172718886082475,5.172718886082475,1.9180833985849703,0.0,36.93364088560641,0.0,0.0
2023,5,1,19,3.1472325164100865,1.5396705414390632,1.5396705414390632,0.0,1.714964946058441,35.19235780428738,0.0,0.0
2023,5,1,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.887776143149008,0.0,0.0
2023,5,1,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.58319448201063,0.0,0.0
2023,5,1,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.27861282087225,0.0,0.0
2023,5,1,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.974031159733872,0.0,0.0
2023,5,2,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.669449498595494,0.0,0.0
2023,5,2,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.364867837457115,0.0,0.0
2023,5,2,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.060286176318737,0.0,0.0
2023,5,2,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.755704515180359,0.0,0.0
2023,5,2,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.45112285404198,0.0,0.0
2023,5,2,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.146541192903602,0.0,0.0
2023,5,2,6,3.1472325164100865,1.1405375900369683,1.1405375900369683,0.0,2.114097897460536,0.0,0.0,0.0
2023,5,2,7,3.1472325164100865,4.0266607849611065,3.254635487497504,0.0,0.0,0.0,0.7720252974636024,0.0
2023,5,2,8,3.1472325164100865,14.34836035946314,3.254635487497504,0.0,0.0,0.0,11.093724871965636,0.0
2023,5,2,9,3.1472325164100865,29.407210495488517,3.254635487497504,0.0,0.0,0.0,26.15257500799101,0.0
2023,5,2,10,3.1472325164100865,42.03427549883584,3.254635487497504,0.0,0.0,0.0,38.77964001133834,0.0
2023,5,2,11,3.1472325164100865,47.20147387383391,3.254635487497504,0.0,0.0,0.0,43.94683838633641,0.0
2023,5,2,12,3.1472325164100865,51.50029585525592,3.254635487497504,0.0,0.0,0.0,48.24566036775842,0.0
2023,5,2,13,3.1472325164100865,48.2360176510504,3.254635487497504,0.0,0.0,0.0,44.9813821635529,0.0
2023,5,2,14,3.1472325164100865,41.933802197099766,3.254635487497504,0.0,0.0,0.0,38.67916670960226,0.0
2023,5,2,15,3.1472325164100865,30.623931138490196,7.975926707451754,4.721291219954249,0.0,4.55693393488739,22.64800443103844,0.0
2023,5,2,16,3.1472325164100865,24.35207849550375,24.35207849550375,21.09744300800625,0.0,24.919934119287788,0.0,0.0
2023,5,2,17,3.1472325164100865,15.067130902651973,15.067130902651973,11.81249541515447,0.0,36.32121370685382,0.0,0.0
2023,5,2,18,3.1472325164100865,4.594169324437392,4.594169324437392,1.3395338369398875,0.0,37.61411577836392,0.0,0.0
2023,5,2,19,3.1472325164100865,0.9561525198180199,0.9561525198180199,0.0,2.2984829676794845,35.28035991150561,0.0,0.0
2023,5,2,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.975778250367235,0.0,0.0
2023,5,2,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.671196589228856,0.0,0.0
2023,5,2,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.366614928090478,0.0,0.0
2023,5,2,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.0620332669521,0.0,0.0
2023,5,3,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.75745160581372,0.0,0.0
2023,5,3,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.452869944675342,0.0,0.0
2023,5,3,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.148288283536964,0.0,0.0
2023,5,3,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.843706622398585,0.0,0.0
2023,5,3,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.5391249612602085,0.0,0.0
2023,5,3,5,3.1472325164100865,0.01766563547007889,0.01766563547007889,0.0,3.2369698520274253,2.2524800353510237,0.0,0.0
2023,5,3,6,3.1472325164100865,1.0361999305418148,1.0361999305418148,0.0,2.2184355569556895,0.0,0.0,0.0
2023,5,3,7,3.1472325164100865,5.2240596391673915,3.254635487497504,0.0,0.0,0.0,1.9694241516698874,0.0
2023,5,3,8,3.1472325164100865,18.69521078731942,3.254635487497504,0.0,0.0,0.0,15.440575299821917,0.0
2023,5,3,9,3.1472325164100865,31.64577774021257,3.254635487497504,0.0,0.0,0.0,28.391142252715063,0.0
2023,5,3,10,3.1472325164100865,40.829699980219836,3.254635487497504,0.0,0.0,0.0,37.57506449272233,0.0
2023,5,3,11,3.1472325164100865,43.54689553596135,3.254635487497504,0.0,0.0,0.0,40.292260048463845,0.0
2023,5,3,12,3.1472325164100865,42.98325135424414,3.254635487497504,0.0,0.0,0.0,39.72861586674664,0.0
2023,5,3,13,3.1472325164100865,38.61376683094181,3.254635487497504,0.0,0.0,0.0,35.35913134344431,0.0
2023,5,3,14,3.1472325164100865,32.657135370874585,3.254635487497504,0.0,0.0,0.0,29.402499883377082,0.0
2023,5,3,15,3.1472325164100865,27.250898865922007,10.870100463806427,7.615464976308923,0.0,7.350355901330062,16.38079840211558,0.0
2023,5,3,16,3.1472325164100865,22.144426112852326,22.144426112852326,18.88979062535482,0.0,25.582556355262493,0.0,0.0
2023,5,3,17,3.1472325164100865,13.364605284223119,13.364605284223119,10.109969796725613,0.0,35.34057853628609,0.0,0.0
2023,5,3,18,3.1472325164100865,4.778554394656339,4.778554394656339,1.523918907158835,0.0,36.811446876857524,0.0,0.0
2023,5,3,19,3.1472325164100865,0.9412471398901407,0.9412471398901407,0.0,2.313388347607363,34.46255688964959,0.0,0.0
2023,5,3,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.157975228511216,0.0,0.0
2023,5,3,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.853393567372837,0.0,0.0
2023,5,3,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.54881190623446,0.0,0.0
2023,5,3,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.24423024509608,0.0,0.0
2023,5,4,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.939648583957702,0.0,0.0
2023,5,4,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.635066922819323,0.0,0.0
2023,5,4,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.330485261680945,0.0,0.0
2023,5,4,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.025903600542566,0.0,0.0
2023,5,4,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.721321939404188,0.0,0.0
2023,5,4,5,3.1472325164100865,0.07176664409719548,0.07176664409719548,0.0,3.1828688434003087,1.489608265134407,0.0,0.0
2023,5,4,6,3.1472325164100865,1.7875414891286079,1.7875414891286079,0.0,1.4670939983688964,0.0,0.0,0.0
2023,5,4,7,3.1472325164100865,5.769486134306078,3.254635487497504,0.0,0.0,0.0,2.514850646808574,0.0
2023,5,4,8,3.1472325164100865,16.599072728572878,3.254635487497504,0.0,0.0,0.0,13.344437241075374,0.0
2023,5,4,9,3.1472325164100865,24.841195777581557,3.254635487497504,0.0,0.0,0.0,21.58656029008405,0.0
2023,5,4,10,3.1472325164100865,32.47992696506536,3.254635487497504,0.0,0.0,0.0,29.225291477567858,0.0
2023,5,4,11,3.1472325164100865,35.901539735176264,3.254635487497504,0.0,0.0,0.0,32.64690424767876,0.0
2023,5,4,12,3.1472325164100865,36.78537355978865,3.254635487497504,0.0,0.0,0.0,33.53073807229115,0.0
2023,5,4,13,3.1472325164100865,34.88521364453828,3.254635487497504,0.0,0.0,0.0,31.63057815704078,0.0
2023,5,4,14,3.1472325164100865,34.87914108234545,3.254635487497504,0.0,0.0,0.0,31.624505594847946,0.0
2023,5,4,15,3.1472325164100865,27.881893282868884,7.968517282591511,4.713881795094007,0.0,4.549782446446912,19.913376000277374,0.0
2023,5,4,16,3.1472325164100865,24.415012321865905,24.415012321865905,21.1603768343684,0.0,24.97352560891016,0.0,0.0
2023,5,4,17,3.1472325164100865,15.340948252438194,15.340948252438194,12.08631276494069,0.0,36.63909043436369,0.0,0.0
2023,5,4,18,3.1472325164100865,4.081313844696664,4.081313844696664,0.8266783571991602,0.0,37.43699051797563,0.0,0.0
2023,5,4,19,3.1472325164100865,0.9522881620589402,0.9522881620589402,0.0,2.3023473254385642,35.09931099028594,0.0,0.0
2023,5,4,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.794729329147568,0.0,0.0
2023,5,4,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.49014766800919,0.0,0.0
2023,5,4,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.18556600687081,0.0,0.0
2023,5,4,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.880984345732433,0.0,0.0
2023,5,5,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.576402684594054,0.0,0.0
2023,5,5,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.271821023455676,0.0,0.0
2023,5,5,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.967239362317297,0.0,0.0
2023,5,5,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.662657701178919,0.0,0.0
2023,5,5,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.358076040040542,0.0,0.0
2023,5,5,5,3.1472325164100865,0.05520511084399653,0.05520511084399653,0.0,3.199430376653508,2.109546676493392,0.0,0.0
2023,5,5,6,3.1472325164100865,1.176972963194006,1.176972963194006,0.0,2.0776625243034985,0.0,0.0,0.0
2023,5,5,7,3.1472325164100865,5.40292419830194,3.254635487497504,0.0,0.0,0.0,2.1482887108044357,0.0
2023,5,5,8,3.1472325164100865,19.704360213547684,3.254635487497504,0.0,0.0,0.0,16.449724726050178,0.0
2023,5,5,9,3.1472325164100865,33.474723062474176,3.254635487497504,0.0,0.0,0.0,30.220087574976674,0.0
2023,5,5,10,3.1472325164100865,43.73514496393937,3.254635487497504,0.0,0.0,0.0,40.48050947644187,0.0
2023,5,5,11,3.1472325164100865,48.793037219466335,3.254635487497504,0.0,0.0,0.0,45.53840173196883,0.0
2023,5,5,12,3.1472325164100865,47.98097003895114,3.254635487497504,0.0,0.0,0.0,44.72633455145364,0.0
2023,5,5,13,3.1472325164100865,46.91219909301137,3.254635487497504,0.0,0.0,0.0,43.657563605513865,0.0
2023,5,5,14,3.1472325164100865,38.26376642819087,3.254635487497504,0.0,0.0,0.0,35.00913094069337,0.0
2023,5,5,15,3.1472325164100865,28.341199805090934,11.707911716725274,8.45327622922777,0.0,8.159001323014813,16.63328808836566,0.0
2023,5,5,16,3.1472325164100865,20.04497574745514,20.04497574745514,16.790340259957638,0.0,24.364837342096124,0.0,0.0
2023,5,5,17,3.1472325164100865,12.744099838336599,12.744099838336599,9.489464350839093,0.0,33.52395507274563,0.0,0.0
2023,5,5,18,3.1472325164100865,5.784943565342397,5.784943565342397,2.530308077844893,0.0,35.96617822918181,0.0,0.0
2023,5,5,19,3.1472325164100865,1.8096235334662065,1.8096235334662065,0.0,1.4450119540312978,34.49899088308389,0.0,0.0
2023,5,5,20,3.1472325164100865,0.04195588424143736,0.04195588424143736,0.0,3.212679603256067,31.237008968114846,0.0,0.0
2023,5,5,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.932427306976468,0.0,0.0
2023,5,5,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.62784564583809,0.0,0.0
2023,5,5,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.32326398469971,0.0,0.0
2023,5,6,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.018682323561332,0.0,0.0
2023,5,6,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.714100662422954,0.0,0.0
2023,5,6,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.409519001284576,0.0,0.0
2023,5,6,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.104937340146197,0.0,0.0
2023,5,6,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.80035567900782,0.0,0.0
2023,5,6,5,3.1472325164100865,0.14739764595347074,0.14739764595347074,0.0,3.1072378415440336,1.6454336524380215,0.0,0.0
2023,5,6,6,3.1472325164100865,1.6340712809822973,1.6340712809822973,0.0,1.6205642065152068,0.0,0.0,0.0
2023,5,6,7,3.1472325164100865,6.2216159921184095,3.254635487497504,0.0,0.0,0.0,2.9669805046209055,0.0
2023,5,6,8,3.1472325164100865,14.958376834289298,3.254635487497504,0.0,0.0,0.0,11.703741346791794,0.0
2023,5,6,9,3.1472325164100865,25.852553408243573,3.254635487497504,0.0,0.0,0.0,22.59791792074607,0.0
2023,5,6,10,3.1472325164100865,33.86888755390031,3.254635487497504,0.0,0.0,0.0,30.614252066402805,0.0
2023,5,6,11,3.1472325164100865,45.844532249288484,3.254635487497504,0.0,0.0,0.0,42.58989676179098,0.0
2023,5,6,12,3.1472325164100865,54.23902140422659,3.254635487497504,0.0,0.0,0.0,50.98438591672909,0.0
2023,5,6,13,3.1472325164100865,55.52861279354235,3.254635487497504,0.0,0.0,0.0,52.27397730604485,0.0
2023,5,6,14,3.1472325164100865,51.638860683474356,3.254635487497504,0.0,0.0,0.0,48.38422519597685,0.0
2023,5,6,15,3.1472325164100865,43.999577444882114,3.254635487497504,0.0,0.0,0.0,40.74494195738461,0.0
2023,5,6,16,3.1472325164100865,32.64609434870579,24.846308338440867,21.591672850943365,0.0,20.840024929960585,7.799786010264921,0.0
