Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=68.2, P_dis=14.0 MW, E=167.6 MWh)",Curtail_MW,Unserved_MW
2023,4,21,18,2.4776085770101024,6.659541908242082,6.659541908242082,4.097382056111677,0.0,26.98676816260183,0.0,0.0
2023,4,21,19,2.4776085770101024,1.3048175572019114,1.3048175572019114,0.0,1.2573422949284945,25.71013048518588,0.0,0.0
2023,4,21,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.10865130486595,0.0,0.0
2023,4,21,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.507172124546024,0.0,0.0
2023,4,21,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.905692944226097,0.0,0.0
2023,4,21,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.30421376390617,0.0,0.0
2023,4,22,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.702734583586242,0.0,0.0
2023,4,22,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.101255403266315,0.0,0.0
2023,4,22,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.4997762229463865,0.0,0.0
2023,4,22,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.898297042626458,0.0,0.0
2023,4,22,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.29681786230653,0.0,0.0
2023,4,22,5,2.4776085770101024,0.3000565998821741,0.3000565998821741,0.0,2.262103252248232,0.0,0.0,0.0
2023,4,22,6,2.4776085770101024,2.808529774897149,2.5621598521304056,0.0,0.0,0.0,0.24636992276674352,0.0
2023,4,22,7,2.4776085770101024,24.26857779847024,2.5621598521304056,0.0,0.0,0.0,21.706417946339833,0.0
2023,4,22,8,2.4776085770101024,66.09475321290313,2.5621598521304056,0.0,0.0,0.0,63.53259336077272,0.0
2023,4,22,9,2.4776085770101024,102.77367198250008,2.5621598521304056,0.0,0.0,0.0,100.21151213036967,0.0
2023,4,22,10,2.4776085770101024,137.98317071724549,2.5621598521304056,0.0,0.0,0.0,135.42101086511508,0.0
2023,4,22,11,2.4776085770101024,158.09725056420424,2.5621598521304056,0.0,0.0,0.0,155.53509071207384,0.0
2023,4,22,12,2.4776085770101024,160.39139759644627,2.5621598521304056,0.0,0.0,0.0,157.82923774431586,0.0
2023,4,22,13,2.4776085770101024,158.97513044500238,2.5621598521304056,0.0,0.0,0.0,156.41297059287197,0.0
2023,4,22,14,2.4776085770101024,148.33769532689377,2.5621598521304056,0.0,0.0,0.0,145.77553547476336,0.0
2023,4,22,15,2.4776085770101024,116.68258134389549,2.5621598521304056,0.0,0.0,0.0,114.12042149176509,0.0
2023,4,22,16,2.4776085770101024,68.09913130011606,2.5621598521304056,0.0,0.0,0.0,65.53697144798565,0.0
2023,4,22,17,2.4776085770101024,32.99936755047042,26.69147840340024,24.129318551269833,0.0,23.28933027203834,6.307889147070178,0.0
2023,4,22,18,2.4776085770101024,7.266513544575165,7.266513544575165,4.704353692444759,0.0,27.829916307530144,0.0,0.0
2023,4,22,19,2.4776085770101024,1.2893860749222568,1.2893860749222568,0.0,1.272773777208149,26.53761033375922,0.0,0.0
2023,4,22,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.93613115343929,0.0,0.0
2023,4,22,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,21.334651973119364,0.0,0.0
2023,4,22,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.733172792799436,0.0,0.0
2023,4,22,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,16.13169361247951,0.0,0.0
2023,4,23,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.530214432159582,0.0,0.0
2023,4,23,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.928735251839655,0.0,0.0
2023,4,23,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.327256071519727,0.0,0.0
2023,4,23,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.725776891199799,0.0,0.0
2023,4,23,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.124297710879871,0.0,0.0
2023,4,23,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.5228185305599428,0.0,0.0
2023,4,23,6,2.4776085770101024,2.047243315767519,2.047243315767519,0.0,0.5149165363628867,0.0,0.0,0.0
2023,4,23,7,2.4776085770101024,5.291283812779367,2.5621598521304056,0.0,0.0,0.0,2.7291239606489617,0.0
2023,4,23,8,2.4776085770101024,16.71058069972382,2.5621598521304056,0.0,0.0,0.0,14.148420847593414,0.0
2023,4,23,9,2.4776085770101024,24.314872245309203,2.5621598521304056,0.0,0.0,0.0,21.752712393178797,0.0
2023,4,23,10,2.4776085770101024,31.71512530297471,2.5621598521304056,0.0,0.0,0.0,29.152965450844302,0.0
2023,4,23,11,2.4776085770101024,18.853842127453635,2.5621598521304056,0.0,0.0,0.0,16.29168227532323,0.0
2023,4,23,12,2.4776085770101024,44.54726012307866,2.5621598521304056,0.0,0.0,0.0,41.98510027094825,0.0
2023,4,23,13,2.4776085770101024,24.376598174427823,10.034940223238337,7.472780371107931,0.0,7.212638423391324,14.341657951189486,0.0
2023,4,23,14,2.4776085770101024,15.134854898056862,15.134854898056862,12.572695045926455,0.0,19.347653621273572,0.0,0.0
2023,4,23,15,2.4776085770101024,9.130293682129011,9.130293682129011,6.568133829998605,0.0,25.687138000526197,0.0,0.0
2023,4,23,16,2.4776085770101024,5.407877234447869,5.407877234447869,2.845717382317463,0.0,28.433790453095522,0.0,0.0
2023,4,23,17,2.4776085770101024,3.206319095883803,3.206319095883803,0.644159243753397,0.0,29.055525266852616,0.0,0.0
2023,4,23,18,2.4776085770101024,1.8586363101272956,1.8586363101272956,0.0,0.7035235420031103,28.341205336398538,0.0,0.0
2023,4,23,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.73972615607861,0.0,0.0
2023,4,23,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.138246975758683,0.0,0.0
2023,4,23,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.536767795438756,0.0,0.0
2023,4,23,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.93528861511883,0.0,0.0
2023,4,23,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.333809434798901,0.0,0.0
2023,4,24,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.732330254478974,0.0,0.0
2023,4,24,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.130851074159045,0.0,0.0
2023,4,24,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.529371893839117,0.0,0.0
2023,4,24,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.927892713519189,0.0,0.0
2023,4,24,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.32641353319926,0.0,0.0
2023,4,24,5,2.4776085770101024,0.27090824446504863,0.27090824446504863,0.0,2.291251607665357,0.0,0.0,0.0
2023,4,24,6,2.4776085770101024,2.943983897129674,2.5621598521304056,0.0,0.0,0.0,0.38182404499926825,0.0
2023,4,24,7,2.4776085770101024,15.328605731123638,2.5621598521304056,0.0,0.0,0.0,12.766445878993231,0.0
2023,4,24,8,2.4776085770101024,10.666583473525744,2.5621598521304056,0.0,0.0,0.0,8.104423621395338,0.0
2023,4,24,9,2.4776085770101024,18.06340731290688,2.5621598521304056,0.0,0.0,0.0,15.501247460776472,0.0
2023,4,24,10,2.4776085770101024,38.4586830591838,2.5621598521304056,0.0,0.0,0.0,35.89652320705339,0.0
2023,4,24,11,2.4776085770101024,54.48684932031844,2.5621598521304056,0.0,0.0,0.0,51.924689468188035,0.0
2023,4,24,12,2.4776085770101024,65.17229349440822,2.5621598521304056,-0.0,0.0,0.0,62.610133642277816,0.0
2023,4,24,13,2.4776085770101024,64.4624453095441,2.5621598521304056,-0.0,0.0,0.0,61.90028545741369,0.0
2023,4,24,14,2.4776085770101024,51.62516666201359,2.5621598521304056,-0.0,0.0,0.0,49.063006809883184,0.0
2023,4,24,15,2.4776085770101024,41.77988096759392,2.5621598521304056,-0.0,0.0,0.0,39.21772111546351,0.0
2023,4,24,16,2.4776085770101024,19.676854515701887,13.310664261102918,10.748504408972513,0.0,10.374328167582979,6.366190254598969,0.0
2023,4,24,17,2.4776085770101024,14.55531700799872,14.55531700799872,11.993157155868314,0.0,21.94998031101154,0.0,0.0
2023,4,24,18,2.4776085770101024,8.35871956814628,8.35871956814628,5.796559716015873,0.0,27.544750564512213,0.0,0.0
2023,4,24,19,2.4776085770101024,2.950842333698409,2.950842333698409,0.3886824815680032,0.0,27.91990225663144,0.0,0.0
2023,4,24,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.31842307631151,0.0,0.0
2023,4,24,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.716943895991584,0.0,0.0
2023,4,24,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.115464715671656,0.0,0.0
2023,4,24,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.51398553535173,0.0,0.0
2023,4,25,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.912506355031802,0.0,0.0
2023,4,25,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.311027174711874,0.0,0.0
2023,4,25,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.709547994391945,0.0,0.0
2023,4,25,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.108068814072017,0.0,0.0
2023,4,25,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.506589633752089,0.0,0.0
2023,4,25,5,2.4776085770101024,0.010287654853103111,0.010287654853103111,0.0,2.551872197277303,1.9155559843354772,0.0,0.0
2023,4,25,6,2.4776085770101024,0.6755560020204376,0.6755560020204376,0.0,1.8866038501099682,0.0,0.0,0.0
2023,4,25,7,2.4776085770101024,3.9727493824399858,2.5621598521304056,-0.0,0.0,0.0,1.4105895303095801,0.0
2023,4,25,8,2.4776085770101024,5.015231740887767,2.5621598521304056,-0.0,0.0,0.0,2.4530718887573615,0.0
2023,4,25,9,2.4776085770101024,9.22802640323349,2.5621598521304056,-0.0,0.0,0.0,6.665866551103085,0.0
2023,4,25,10,2.4776085770101024,18.51263490815905,2.5621598521304056,-0.0,0.0,0.0,15.950475056028644,0.0
2023,4,25,11,2.4776085770101024,15.002829994108703,2.5621598521304056,-0.0,0.0,0.0,12.440670141978298,0.0
2023,4,25,12,2.4776085770101024,6.390348272919217,3.4453110849326176,0.8831512328022115,0.0,0.8524070291162911,2.9450371879865997,0.0
2023,4,25,13,2.4776085770101024,5.299856858490286,5.299856858490286,2.7376970063598804,0.0,3.4947995040803432,0.0,0.0
2023,4,25,14,2.4776085770101024,10.397389838202878,10.397389838202878,7.835229986072473,0.0,11.057269969845615,0.0,0.0
2023,4,25,15,2.4776085770101024,11.367858612678939,11.367858612678939,8.805698760548532,0.0,19.556425313778895,0.0,0.0
2023,4,25,16,2.4776085770101024,9.493790820271988,9.493790820271988,6.931630968141582,0.0,26.24675279227466,0.0,0.0
2023,4,25,17,2.4776085770101024,5.908543103965553,5.908543103965553,3.3463832518351473,0.0,29.476641966443026,0.0,0.0
2023,4,25,18,2.4776085770101024,2.998851389679557,2.998851389679557,0.4366915375491509,0.0,29.898131426386815,0.0,0.0
2023,4,25,19,2.4776085770101024,0.19718005135114297,0.19718005135114297,0.0,2.364979800779263,27.49685825504712,0.0,0.0
2023,4,25,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,24.89537907472719,0.0,0.0
2023,4,25,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.293899894407264,0.0,0.0
2023,4,25,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.692420714087337,0.0,0.0
2023,4,25,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.09094153376741,0.0,0.0
2023,4,26,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.489462353447482,0.0,0.0
2023,4,26,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.887983173127555,0.0,0.0
2023,4,26,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.286503992807628,0.0,0.0
2023,4,26,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.685024812487699,0.0,0.0
2023,4,26,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.083545632167771,0.0,0.0
2023,4,26,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.4820664518478421,0.0,0.0
2023,4,26,6,2.4776085770101024,1.1024936784242167,1.1024936784242167,0.0,1.4596661737061891,0.0,0.0,0.0
2023,4,26,7,2.4776085770101024,3.851012133344932,2.5621598521304056,-0.0,0.0,0.0,1.2888522812145262,0.0
2023,4,26,8,2.4776085770101024,5.898255449112451,2.5621598521304056,-0.0,0.0,0.0,3.3360955969820454,0.0
2023,4,26,9,2.4776085770101024,7.122486376631722,2.5621598521304056,-0.0,0.0,0.0,4.560326524501316,0.0
2023,4,26,10,2.4776085770101024,17.651901118782757,2.5621598521304056,-0.0,0.0,0.0,15.08974126665235,0.0
2023,4,26,11,2.4776085770101024,14.303269464097694,2.5621598521304056,-0.0,0.0,0.0,11.741109611967289,0.0
2023,4,26,12,2.4776085770101024,14.721634094790554,2.5621598521304056,-0.0,0.0,0.0,12.15947424266015,0.0
2023,4,26,13,2.4776085770101024,14.541600134861248,4.807465304240981,2.245305452110576,0.0,2.1671420237045886,9.734134830620267,0.0
2023,4,26,14,2.4776085770101024,11.472449770352153,11.472449770352153,8.910289918221748,0.0,10.767247504684246,0.0,0.0
2023,4,26,15,2.4776085770101024,10.332234690799892,10.332234690799892,7.770074838669486,0.0,18.266830999830464,0.0,0.0
2023,4,26,16,2.4776085770101024,7.630010682718141,7.630010682718141,5.0678508305877354,0.0,23.158260134565406,0.0,0.0
2023,4,26,17,2.4776085770101024,7.103625676067699,7.103625676067699,4.541465823937293,0.0,27.541628743509573,0.0,0.0
2023,4,26,18,2.4776085770101024,2.6456419063896837,2.6456419063896837,0.0834820542592778,0.0,27.622204625886916,0.0,0.0
2023,4,26,19,2.4776085770101024,0.2280430159104523,0.2280430159104523,0.0,2.3341168362199536,25.25226804725717,0.0,0.0
2023,4,26,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.650788866937244,0.0,0.0
2023,4,26,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.049309686617317,0.0,0.0
2023,4,26,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.44783050629739,0.0,0.0
2023,4,26,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.846351325977462,0.0,0.0
2023,4,27,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.244872145657535,0.0,0.0
2023,4,27,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.643392965337608,0.0,0.0
2023,4,27,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.041913785017679,0.0,0.0
2023,4,27,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.440434604697751,0.0,0.0
2023,4,27,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.8389554243778228,0.0,0.0
2023,4,27,5,2.4776085770101024,0.7509988042765272,0.7509988042765272,0.0,1.8111610478538787,0.0,0.0,0.0
2023,4,27,6,2.4776085770101024,4.437408459971809,2.5621598521304056,0.0,-0.0,0.0,1.875248607841403,0.0
2023,4,27,7,2.4776085770101024,12.737831317283838,2.5621598521304056,0.0,0.0,0.0,10.175671465153432,0.0
2023,4,27,8,2.4776085770101024,18.047975830627227,2.5621598521304056,0.0,0.0,0.0,15.48581597849682,0.0
2023,4,27,9,2.4776085770101024,45.84350463456965,2.5621598521304056,0.0,0.0,0.0,43.28134478243924,0.0
2023,4,27,10,2.4776085770101024,61.900819251121426,2.5621598521304056,0.0,0.0,0.0,59.33865939899102,0.0
2023,4,27,11,2.4776085770101024,65.85985176042394,2.5621598521304056,0.0,0.0,0.0,63.29769190829353,0.0
2023,4,27,12,2.4776085770101024,80.85582331796391,2.5621598521304056,0.0,0.0,0.0,78.2936634658335,0.0
2023,4,27,13,2.4776085770101024,112.12343563482861,2.5621598521304056,0.0,0.0,0.0,109.5612757826982,0.0
2023,4,27,14,2.4776085770101024,89.59690072481717,2.5621598521304056,0.0,0.0,0.0,87.03474087268677,0.0
2023,4,27,15,2.4776085770101024,63.60342612930999,2.5621598521304056,0.0,0.0,0.0,61.04126627717958,0.0
2023,4,27,16,2.4776085770101024,50.02372172321388,2.5621598521304056,0.0,0.0,0.0,47.461561871083475,0.0
2023,4,27,17,2.4776085770101024,31.245322398016334,20.87464232030451,18.312482468174103,0.0,17.67498951103923,10.370680077711825,0.0
2023,4,27,18,2.4776085770101024,10.160773776581507,10.160773776581507,7.598613924451102,0.0,25.00908097824057,0.0,0.0
2023,4,27,19,2.4776085770101024,2.539336139574285,2.539336139574285,0.0,0.02282371255612081,24.9859070092226,0.0,0.0
2023,4,27,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.384427828902673,0.0,0.0
2023,4,27,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.782948648582746,0.0,0.0
2023,4,27,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.18146946826282,0.0,0.0
2023,4,27,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.579990287942891,0.0,0.0
2023,4,28,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.978511107622964,0.0,0.0
2023,4,28,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.377031927303037,0.0,0.0
2023,4,28,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.7755527469831085,0.0,0.0
2023,4,28,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.17407356666318,0.0,0.0
2023,4,28,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.5725943863432519,0.0,0.0
2023,4,28,5,2.4776085770101024,1.0133340030306566,1.0133340030306566,0.0,1.5488258490997493,0.0,0.0,0.0
2023,4,28,6,2.4776085770101024,4.560860318209047,2.5621598521304056,0.0,0.0,0.0,1.998700466078641,0.0
2023,4,28,7,2.4776085770101024,16.017878606281545,2.5621598521304056,0.0,0.0,0.0,13.455718754151139,0.0
2023,4,28,8,2.4776085770101024,37.18129924825683,2.5621598521304056,0.0,0.0,0.0,34.61913939612642,0.0
2023,4,28,9,2.4776085770101024,71.15970861891422,2.5621598521304056,0.0,0.0,0.0,68.59754876678382,0.0
2023,4,28,10,2.4776085770101024,64.10923582625422,2.5621598521304056,0.0,0.0,0.0,61.547075974123814,0.0
2023,4,28,11,2.4776085770101024,72.37708110986476,2.5621598521304056,0.0,0.0,0.0,69.81492125773435,0.0
2023,4,28,12,2.4776085770101024,97.41551841317553,2.5621598521304056,0.0,0.0,0.0,94.85335856104513,0.0
2023,4,28,13,2.4776085770101024,113.80203798502662,2.5621598521304056,0.0,0.0,0.0,111.23987813289621,0.0
2023,4,28,14,2.4776085770101024,129.13750215271898,2.5621598521304056,0.0,0.0,0.0,126.57534230058857,0.0
2023,4,28,15,2.4776085770101024,105.64049846823148,2.5621598521304056,0.0,0.0,0.0,103.07833861610108,0.0
2023,4,28,16,2.4776085770101024,84.0844323326961,2.5621598521304056,0.0,0.0,0.0,81.52227248056569,0.0
2023,4,28,17,2.4776085770101024,40.88142577708958,21.85044615315673,19.288286301026325,0.0,18.616823723875726,19.03097962393285,0.0
2023,4,28,18,2.4776085770101024,8.735933579426726,8.735933579426726,6.17377372729632,0.0,24.57567643885513,0.0,0.0
2023,4,28,19,2.4776085770101024,2.806815165754966,2.806815165754966,0.24465531362456017,0.0,24.81181482750066,0.0,0.0
2023,4,28,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.21033564718073,0.0,0.0
2023,4,28,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.608856466860804,0.0,0.0
2023,4,28,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.007377286540876,0.0,0.0
2023,4,28,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.405898106220949,0.0,0.0
2023,4,29,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.804418925901022,0.0,0.0
2023,4,29,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.202939745581094,0.0,0.0
2023,4,29,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.601460565261166,0.0,0.0
2023,4,29,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.999981384941238,0.0,0.0
2023,4,29,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.39850220462131,0.0,0.0
2023,4,29,5,2.4776085770101024,1.1847949172490417,1.1847949172490417,0.0,1.3773649348813641,0.0,0.0,0.0
2023,4,29,6,2.4776085770101024,3.5132341323347123,2.5621598521304056,0.0,0.0,0.0,0.9510742802043066,0.0
2023,4,29,7,2.4776085770101024,27.3737349549652,2.5621598521304056,0.0,0.0,0.0,24.811575102834794,0.0
2023,4,29,8,2.4776085770101024,73.96995300295356,2.5621598521304056,0.0,0.0,0.0,71.40779315082315,0.0
2023,4,29,9,2.4776085770101024,114.94739689200544,2.5621598521304056,0.0,0.0,0.0,112.38523703987504,0.0
2023,4,29,10,2.4776085770101024,145.96296166496913,2.5621598521304056,0.0,0.0,0.0,143.40080181283872,0.0
2023,4,29,11,2.4776085770101024,158.4093094280817,2.5621598521304056,0.0,0.0,0.0,155.8471495759513,0.0
2023,4,29,12,2.4776085770101024,160.4616965712758,2.5621598521304056,0.0,0.0,0.0,157.8995367191454,0.0
2023,4,29,13,2.4776085770101024,158.2224170315837,2.5621598521304056,0.0,0.0,0.0,155.66025717945328,0.0
2023,4,29,14,2.4776085770101024,139.5863302651874,2.5621598521304056,0.0,0.0,0.0,137.024170413057,0.0
2023,4,29,15,2.4776085770101024,99.79368129338455,2.5621598521304056,0.0,0.0,0.0,97.23152144125415,0.0
2023,4,29,16,2.4776085770101024,58.91739934372152,2.5621598521304056,0.0,0.0,0.0,56.355239491591114,0.0
2023,4,29,17,2.4776085770101024,27.051388436234635,16.745936413332664,14.18377656120226,0.0,13.6900118474855,10.30545202290197,0.0
2023,4,29,18,2.4776085770101024,12.518361347084305,12.518361347084305,9.956201494953898,0.0,23.299618698928914,0.0,0.0
2023,4,29,19,2.4776085770101024,3.7447063665295324,3.7447063665295324,1.1825465143991265,0.0,24.440998480432924,0.0,0.0
2023,4,29,20,2.4776085770101024,0.12173724909505347,0.12173724909505347,0.0,2.440422603035352,21.963124749135574,0.0,0.0
2023,4,29,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.361645568815646,0.0,0.0
2023,4,29,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,16.76016638849572,0.0,0.0
2023,4,29,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.158687208175792,0.0,0.0
2023,4,30,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.557208027855864,0.0,0.0
2023,4,30,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.955728847535937,0.0,0.0
2023,4,30,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.354249667216009,0.0,0.0
2023,4,30,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.7527704868960807,0.0,0.0
2023,4,30,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.1512913065761525,0.0,0.0
2023,4,30,5,2.4776085770101024,1.4282694154391489,1.4282694154391489,0.0,1.133890436691257,0.0,0.0,0.0
2023,4,30,6,2.4776085770101024,6.074860190757388,2.5621598521304056,0.0,0.0,0.0,3.512700338626982,0.0
2023,4,30,7,2.4776085770101024,23.06663678979936,2.5621598521304056,0.0,0.0,0.0,20.504476937668954,0.0
2023,4,30,8,2.4776085770101024,57.802903401302025,2.5621598521304056,0.0,0.0,0.0,55.24074354917162,0.0
2023,4,30,9,2.4776085770101024,94.2349184544245,2.5621598521304056,0.0,0.0,0.0,91.6727586022941,0.0
2023,4,30,10,2.4776085770101024,140.9340130509439,2.5621598521304056,0.0,0.0,0.0,138.37185319881348,0.0
