Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,7,14,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.16197425896935472,0.0,0.0
2023,7,14,6,0.12024659556203716,0.020824782051016576,0.020824782051016576,0.0,0.10352536847849446,0.05686017309067052,0.0,0.0
2023,7,14,7,0.12024659556203716,0.0683493745939583,0.0683493745939583,0.0,0.05600077593555273,0.0,0.0,0.0
2023,7,14,8,0.12024659556203716,0.2774854052327132,0.12435015052951104,0.0,0.0,0.0,0.15313525470320216,0.0
2023,7,14,9,0.12024659556203716,0.5083023240705222,0.12435015052951104,0.0,0.0,0.0,0.3839521735410112,0.0
2023,7,14,10,0.12024659556203716,0.7002306211337197,0.12435015052951104,0.0,0.0,0.0,0.5758804706042087,0.0
2023,7,14,11,0.12024659556203716,0.8196146234775743,0.12435015052951104,0.0,0.0,0.0,0.6952644729480633,0.0
2023,7,14,12,0.12024659556203716,0.8820033590158203,0.12435015052951104,0.0,0.0,0.0,0.7576532084863092,0.0
2023,7,14,13,0.12024659556203716,0.8829664784323626,0.12435015052951104,0.0,0.0,0.0,0.7586163279028516,0.0
2023,7,14,14,0.12024659556203716,0.8227822162253137,0.546568456546988,0.42221830601747706,0.0,0.4075200696135737,0.2762137596783256,0.0
2023,7,14,15,0.12024659556203716,0.7010225193206545,0.7010225193206545,0.5766723687911435,0.0,0.9641173571415653,0.0,0.0
2023,7,14,16,0.12024659556203716,0.5303256547287916,0.5303256547287916,0.4059755041992805,0.0,1.355960068304942,0.0,0.0
2023,7,14,17,0.12024659556203716,0.3189637481051388,0.3189637481051388,0.19461359757562774,0.0,1.543798789889138,0.0,0.0
2023,7,14,18,0.12024659556203716,0.10392058504492392,0.10392058504492392,0.0,0.02042956548458711,1.5230557089190164,0.0,0.0
2023,7,14,19,0.12024659556203716,0.026860330394682223,0.026860330394682223,0.0,0.09748982013482882,1.4240697939055518,0.0,0.0
2023,7,14,20,0.12024659556203716,0.0014125751442621726,0.0014125751442621726,0.0,0.12293757538524885,1.299245598187314,0.0,0.0
2023,7,14,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1729871497133868,0.0,0.0
2023,7,14,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0467287012394595,0.0,0.0
2023,7,14,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9204702527655322,0.0,0.0
2023,7,15,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7942118042916049,0.0,0.0
2023,7,15,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6679533558176776,0.0,0.0
2023,7,15,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5416949073437503,0.0,0.0
2023,7,15,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.41543645886982294,0.0,0.0
2023,7,15,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.28917801039589563,0.0,0.0
2023,7,15,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.16291956192196835,0.0,0.0
2023,7,15,6,0.12024659556203716,0.020931795319521284,0.020931795319521284,0.0,0.10341835520998974,0.05791413155507883,0.0,0.0
2023,7,15,7,0.12024659556203716,0.06731134588946262,0.06731134588946262,0.0,0.05703880464004841,0.0,0.0,0.0
2023,7,15,8,0.12024659556203716,0.27519532128671237,0.12435015052951104,0.0,0.0,0.0,0.15084517075720133,0.0
2023,7,15,9,0.12024659556203716,0.4946046257019194,0.12435015052951104,0.0,0.0,0.0,0.37025447517240834,0.0
2023,7,15,10,0.12024659556203716,0.6684904856952226,0.12435015052951104,0.0,0.0,0.0,0.5441403351657116,0.0
2023,7,15,11,0.12024659556203716,0.7888804127630215,0.12435015052951104,0.0,0.0,0.0,0.6645302622335104,0.0
2023,7,15,12,0.12024659556203716,0.8568338382635123,0.12435015052951104,0.0,0.0,0.0,0.7324836877340013,0.0
2023,7,15,13,0.12024659556203716,0.8669251894835065,0.12435015052951104,0.0,0.0,0.0,0.7425750389539955,0.0
2023,7,15,14,0.12024659556203716,0.8173352408584239,0.5212647357974315,0.39691458526792045,0.0,0.3830972203567371,0.2960705050609924,0.0
2023,7,15,15,0.12024659556203716,0.7085669547502367,0.7085669547502367,0.5842168042207256,0.0,0.9469763069153259,0.0,0.0
2023,7,15,16,0.12024659556203716,0.5424181540698239,0.5424181540698239,0.4180680035403128,0.0,1.3504905541135603,0.0,0.0
2023,7,15,17,0.12024659556203716,0.3275462122392165,0.3275462122392165,0.20319606170970544,0.0,1.54661296764462,0.0,0.0
2023,7,15,18,0.12024659556203716,0.10340692135610131,0.10340692135610131,0.0,0.020943229173409718,1.525348340217884,0.0,0.0
2023,7,15,19,0.12024659556203716,0.026239653437354904,0.026239653437354904,0.0,0.09811049709215613,1.4257322232360101,0.0,0.0
2023,7,15,20,0.12024659556203716,0.0013162632026079335,0.0013162632026079335,0.0,0.1230338873269031,1.3008102375571573,0.0,0.0
2023,7,15,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.17455178908323,0.0,0.0
2023,7,15,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0482933406093027,0.0,0.0
2023,7,15,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9220348921353755,0.0,0.0
2023,7,16,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7957764436614482,0.0,0.0
2023,7,16,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6695179951875209,0.0,0.0
2023,7,16,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5432595467135936,0.0,0.0
2023,7,16,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.41700109823966625,0.0,0.0
2023,7,16,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.29074264976573894,0.0,0.0
2023,7,16,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.16448420129181163,0.0,0.0
2023,7,16,6,0.12024659556203716,0.02037532632329679,0.02037532632329679,0.0,0.10397482420621423,0.05891376226358982,0.0,0.0
2023,7,16,7,0.12024659556203716,0.06632682381921928,0.06632682381921928,0.0,0.05802332671029175,0.0,0.0,0.0
2023,7,16,8,0.12024659556203716,0.27121442769833715,0.12435015052951104,0.0,0.0,0.0,0.1468642771688261,0.0
2023,7,16,9,0.12024659556203716,0.49059162813299273,0.12435015052951104,0.0,0.0,0.0,0.3662414776034817,0.0
2023,7,16,10,0.12024659556203716,0.6642848642429876,0.12435015052951104,0.0,0.0,0.0,0.5399347137134766,0.0
2023,7,16,11,0.12024659556203716,0.7862050810504038,0.12435015052951104,0.0,0.0,0.0,0.6618549305208927,0.0
2023,7,16,12,0.12024659556203716,0.8538160640916795,0.12435015052951104,0.0,0.0,0.0,0.7294659135621685,0.0
2023,7,16,13,0.12024659556203716,0.8505200554217345,0.12435015052951104,0.0,0.0,0.0,0.7261699048922234,0.0
2023,7,16,14,0.12024659556203716,0.8083996329382807,0.6230538813088388,0.4987037307793278,0.0,0.48134288870773906,0.1853457516294419,0.0
2023,7,16,15,0.12024659556203716,0.6277933396828815,0.6277933396828815,0.5034431891533705,0.0,0.967260246070659,0.0,0.0
2023,7,16,16,0.12024659556203716,0.5307965131102123,0.5307965131102123,0.4064463625807012,0.0,1.3595574241238886,0.0,0.0
2023,7,16,17,0.12024659556203716,0.322013626257523,0.322013626257523,0.19766347572801196,0.0,1.5503398516991773,0.0,0.0
2023,7,16,18,0.12024659556203716,0.10205855417294198,0.10205855417294198,0.0,0.022291596356569056,1.5277061648238284,0.0,0.0
2023,7,16,19,0.12024659556203716,0.025672483114279936,0.025672483114279936,0.0,0.0986776674152311,1.4275141736294428,0.0,0.0
2023,7,16,20,0.12024659556203716,0.0011236393192994556,0.0011236393192994556,0.0,0.12322651121021158,1.3023966080293596,0.0,0.0
2023,7,16,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1761381595554323,0.0,0.0
2023,7,16,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.049879711081505,0.0,0.0
2023,7,16,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9236212626075777,0.0,0.0
2023,7,17,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7973628141336504,0.0,0.0
2023,7,17,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6711043656597231,0.0,0.0
2023,7,17,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5448459171857958,0.0,0.0
2023,7,17,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.41858746871186847,0.0,0.0
2023,7,17,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.29232902023794116,0.0,0.0
2023,7,17,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.16607057176401382,0.0,0.0
2023,7,17,6,0.12024659556203716,0.02003288386408172,0.02003288386408172,0.0,0.10431726666542931,0.060152435098049066,0.0,0.0
2023,7,17,7,0.12024659556203716,0.0651068725582656,0.0651068725582656,0.0,0.059243277971245435,0.0,0.0,0.0
2023,7,17,8,0.12024659556203716,0.2721133391537767,0.12435015052951104,0.0,0.0,0.0,0.14776318862426568,0.0
2023,7,17,9,0.12024659556203716,0.4879376990740759,0.12435015052951104,0.0,0.0,0.0,0.3635875485445649,0.0
2023,7,17,10,0.12024659556203716,0.663064912982034,0.12435015052951104,0.0,0.0,0.0,0.5387147624525229,0.0
2023,7,17,11,0.12024659556203716,0.7891051406268814,0.12435015052951104,0.0,0.0,0.0,0.6647549900973704,0.0
2023,7,17,12,0.12024659556203716,0.8550360153526333,0.12435015052951104,0.0,0.0,0.0,0.7306858648231223,0.0
2023,7,17,13,0.12024659556203716,0.839262259575039,0.12435015052951104,0.0,0.0,0.0,0.7149121090455279,0.0
2023,7,17,14,0.12024659556203716,0.8073509029069345,0.542163242853228,0.41781309232371705,0.0,0.4032682099344497,0.2651876600537064,0.0
2023,7,17,15,0.12024659556203716,0.7026063156945241,0.7026063156945241,0.5782561651650131,0.0,0.961394158819219,0.0,0.0
2023,7,17,16,0.12024659556203716,0.5368641654344294,0.5368641654344294,0.41251401490491835,0.0,1.35954776247578,0.0,0.0
2023,7,17,17,0.12024659556203716,0.3218210023742145,0.3218210023742145,0.19747085184470348,0.0,1.550144271777947,0.0,0.0
2023,7,17,18,0.12024659556203716,0.1005389657601751,0.1005389657601751,0.0,0.023811184769335934,1.5259676766351138,0.0,0.0
2023,7,17,19,0.12024659556203716,0.026614199877121388,0.026614199877121388,0.0,0.09773595065238964,1.4267318539445213,0.0,0.0
2023,7,17,20,0.12024659556203716,0.0009310154359909774,0.0009310154359909774,0.0,0.12341913509352005,1.3014187084232076,0.0,0.0
2023,7,17,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1751602599492803,0.0,0.0
2023,7,17,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.048901811475353,0.0,0.0
2023,7,17,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9226433630014257,0.0,0.0
2023,7,18,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7963849145274984,0.0,0.0
2023,7,18,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6701264660535711,0.0,0.0
2023,7,18,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5438680175796438,0.0,0.0
2023,7,18,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.41760956910571645,0.0,0.0
2023,7,18,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.29135112063178914,0.0,0.0
2023,7,18,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.1650926721578618,0.0,0.0
2023,7,18,6,0.12024659556203716,0.019936571922427482,0.019936571922427482,0.0,0.10441357860708356,0.059076745531281824,0.0,0.0
2023,7,18,7,0.12024659556203716,0.06616630391646222,0.06616630391646222,0.0,0.05818384661304881,0.0,0.0,0.0
2023,7,18,8,0.12024659556203716,0.2544775525042005,0.12435015052951104,0.0,0.0,0.0,0.13012740197468947,0.0
2023,7,18,9,0.12024659556203716,0.3155928301472404,0.12435015052951104,0.0,0.0,0.0,0.19124267961772934,0.0
2023,7,18,10,0.12024659556203716,0.4716609809345095,0.12435015052951104,0.0,0.0,0.0,0.34731083040499844,0.0
2023,7,18,11,0.12024659556203716,0.6287350564457229,0.12435015052951104,0.0,0.0,0.0,0.5043849059162119,0.0
2023,7,18,12,0.12024659556203716,0.7020605480251502,0.12435015052951104,0.0,0.0,-0.0,0.5777103974956391,0.0
2023,7,18,13,0.12024659556203716,0.5930568327262526,0.14687096803645625,0.022520817506945193,0.0,0.02173682426219814,0.4461858646897964,0.0
2023,7,18,14,0.12024659556203716,0.7007549861493928,0.7007549861493928,0.5764048356198818,0.0,0.5780758919664097,0.0,0.0
2023,7,18,15,0.12024659556203716,0.631442492138892,0.631442492138892,0.507092341609381,0.0,1.0675153677256892,0.0,0.0
2023,7,18,16,0.12024659556203716,0.4407448476634988,0.4407448476634988,0.31639469713398777,0.0,1.3728957530945585,0.0,0.0
2023,7,18,17,0.12024659556203716,0.3063254810947325,0.3063254810947325,0.18197533056522147,0.0,1.5485361702033857,0.0,0.0
2023,7,18,18,0.12024659556203716,0.09921200123071668,0.09921200123071668,0.0,0.025138149298794356,1.5230122467142986,0.0,0.0
2023,7,18,19,0.12024659556203716,0.025158819425457335,0.025158819425457335,0.0,0.0991913311040537,1.4222987090632986,0.0,0.0
2023,7,18,20,0.12024659556203716,0.0007918981869348543,0.0007918981869348543,0.0,0.12355825234257617,1.296844311376652,0.0,0.0
2023,7,18,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1705858629027246,0.0,0.0
2023,7,18,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0443274144287973,0.0,0.0
2023,7,18,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.91806896595487,0.0,0.0
2023,7,19,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7918105174809427,0.0,0.0
2023,7,19,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6655520690070154,0.0,0.0
2023,7,19,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.539293620533088,0.0,0.0
2023,7,19,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.41303517205916074,0.0,0.0
2023,7,19,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.28677672358523343,0.0,0.0
2023,7,19,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.16051827511130612,0.0,0.0
2023,7,19,6,0.12024659556203716,0.021648784218502845,0.021648784218502845,0.0,0.10270136631100818,0.05624083667344089,0.0,0.0
2023,7,19,7,0.12024659556203716,0.06895935022443515,0.06895935022443515,0.0,0.05539080030507588,0.0,0.0,0.0
2023,7,19,8,0.12024659556203716,0.26555342579443797,0.12435015052951104,0.0,0.0,0.0,0.14120327526492693,0.0
2023,7,19,9,0.12024659556203716,0.48133498040733536,0.12435015052951104,0.0,0.0,0.0,0.3569848298778243,0.0
2023,7,19,10,0.12024659556203716,0.6526525219565256,0.12435015052951104,0.0,0.0,0.0,0.5283023714270145,0.0
2023,7,19,11,0.12024659556203716,0.7678630068286965,0.12435015052951104,0.0,0.0,0.0,0.6435128562991854,0.0
2023,7,19,12,0.12024659556203716,0.7982654764108846,0.12435015052951104,0.0,0.0,0.0,0.6739153258813736,0.0
2023,7,19,13,0.12024659556203716,0.8228678268401175,0.12435015052951104,0.0,0.0,0.0,0.6985176763106065,0.0
2023,7,19,14,0.12024659556203716,0.7982012684497817,0.6977594567958827,0.5734093062663717,0.0,0.5534478185251166,0.10044181165389898,0.0
2023,7,19,15,0.12024659556203716,0.6756389720313374,0.6756389720313374,0.5512888215018263,0.0,1.0855452091728583,0.0,0.0
2023,7,19,16,0.12024659556203716,0.4819235533841112,0.4819235533841112,0.35757340285460015,0.0,1.4306707898179507,0.0,0.0
2023,7,19,17,0.12024659556203716,0.2881867320831841,0.2881867320831841,0.16383658155367312,0.0,1.5888039028744914,0.0,0.0
2023,7,19,18,0.12024659556203716,0.10136296792766135,0.10136296792766135,0.0,0.022987182601849683,1.565463955172477,0.0,0.0
2023,7,19,19,0.12024659556203716,0.026207549456803488,0.026207549456803488,0.0,0.09814260107270754,1.4658152415370647,0.0,0.0
2023,7,19,20,0.12024659556203716,0.0010380287044956873,0.0010380287044956873,0.0,0.12331212182501534,1.3406107515275456,0.0,0.0
2023,7,19,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2143523030536183,0.0,0.0
2023,7,19,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.088093854579691,0.0,0.0
2023,7,19,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9618354061057637,0.0,0.0
2023,7,20,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8355769576318364,0.0,0.0
2023,7,20,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7093185091579091,0.0,0.0
2023,7,20,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5830600606839818,0.0,0.0
2023,7,20,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.45680161221005444,0.0,0.0
2023,7,20,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.33054316373612713,0.0,0.0
2023,7,20,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.20428471526219985,0.0,0.0
2023,7,20,6,0.12024659556203716,0.011760758208667633,0.011760758208667633,0.0,0.11258939232084339,0.08996750753450697,0.0,0.0
2023,7,20,7,0.12024659556203716,0.03574243168057315,0.03574243168057315,0.0,0.08860771884893788,0.0,0.0,0.0
2023,7,20,8,0.12024659556203716,0.2427060929686824,0.12435015052951104,0.0,0.0,0.0,0.11835594243917136,0.0
2023,7,20,9,0.12024659556203716,0.4030440731692895,0.12435015052951104,0.0,0.0,0.0,0.27869392263977844,0.0
2023,7,20,10,0.12024659556203716,0.588112819721335,0.12435015052951104,0.0,0.0,0.0,0.46376266919182396,0.0
2023,7,20,11,0.12024659556203716,0.7699604668913889,0.12435015052951104,0.0,0.0,0.0,0.6456103163618778,0.0
2023,7,20,12,0.12024659556203716,0.7631223190339378,0.12435015052951104,0.0,0.0,0.0,0.6387721685044268,0.0
2023,7,20,13,0.12024659556203716,0.5930889367068041,0.37113927373783084,0.24678912320831986,0.0,0.23819791618785074,0.22194966296897323,0.0
2023,7,20,14,0.12024659556203716,0.5898785386516627,0.5898785386516627,0.4655283881221517,0.0,0.6875203601246638,0.0,0.0
2023,7,20,15,0.12024659556203716,0.546441852965601,0.546441852965601,0.42209170243608995,0.0,1.09491823347255,0.0,0.0
2023,7,20,16,0.12024659556203716,0.49928110553557514,0.49928110553557514,0.3749309550060641,0.0,1.4567971162844913,0.0,0.0
2023,7,20,17,0.12024659556203716,0.2523372871341063,0.2523372871341063,0.12798713660459526,0.0,1.580328772954507,0.0,0.0
2023,7,20,18,0.12024659556203716,0.08397331179564597,0.08397331179564597,0.0,0.040376838733865064,1.5393323045858585,0.0,0.0
2023,7,20,19,0.12024659556203716,0.019776052019670417,0.019776052019670417,0.0,0.10457409850984062,1.4331533946915864,0.0,0.0
2023,7,20,20,0.12024659556203716,0.00035314378606554316,0.00035314378606554316,0.0,0.12399700674344549,1.3072535094065816,0.0,0.0
2023,7,20,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1809950609326543,0.0,0.0
2023,7,20,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.054736612458727,0.0,0.0
2023,7,20,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9284781639847995,0.0,0.0
2023,7,21,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8022197155108722,0.0,0.0
2023,7,21,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6759612670369449,0.0,0.0
2023,7,21,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5497028185630176,0.0,0.0
2023,7,21,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4234443700890903,0.0,0.0
2023,7,21,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.297185921615163,0.0,0.0
2023,7,21,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.17092747314123566,0.0,0.0
2023,7,21,6,0.12024659556203716,0.015153078820266943,0.015153078820266943,0.0,0.10919707170924409,0.06005464513743388,0.0,0.0
2023,7,21,7,0.12024659556203716,0.06520318449991983,0.06520318449991983,0.0,0.059146966029591214,0.0,0.0,0.0
2023,7,21,8,0.12024659556203716,0.21533209888517757,0.12435015052951104,0.0,0.0,0.0,0.09098194835566653,0.0
2023,7,21,9,0.12024659556203716,0.4298830009102707,0.12435015052951104,0.0,0.0,0.0,0.30553285038075967,0.0
2023,7,21,10,0.12024659556203716,0.5416690611902909,0.12435015052951104,0.0,0.0,0.0,0.41731891066077986,0.0
2023,7,21,11,0.12024659556203716,0.6407954518062038,0.12435015052951104,0.0,0.0,0.0,0.5164453012766927,0.0
2023,7,21,12,0.12024659556203716,0.790710339654452,0.1284217462500474,0.004071595720536367,0.0,0.003929855593240494,0.6622885934044046,0.0
2023,7,21,13,0.12024659556203716,0.5619159715913821,0.5619159715913821,0.43756582106187103,0.0,0.42626316354856414,0.0,0.0
2023,7,21,14,0.12024659556203716,0.5870105830557364,0.5870105830557364,0.46266043252622535,0.0,0.872817490974455,0.0,0.0
2023,7,21,15,0.12024659556203716,0.4633995566059459,0.4633995566059459,0.33904940607643486,0.0,1.2000639310210177,0.0,0.0
2023,7,21,16,0.12024659556203716,0.4376414628768622,0.4376414628768622,0.31329131234735114,0.0,1.5024489664340384,0.0,0.0
2023,7,21,17,0.12024659556203716,0.23143759579513642,0.23143759579513642,0.1070874452656254,0.0,1.6058084904703576,0.0,0.0
2023,7,21,18,0.12024659556203716,0.07523032775881117,0.07523032775881117,0.0,0.049119822770699866,1.5559348667880843,0.0,0.0
2023,7,21,19,0.12024659556203716,0.018812932603128024,0.018812932603128024,0.0,0.105537217926383,1.4487780572876603,0.0,0.0
2023,7,21,20,0.12024659556203716,0.00017122122960753607,0.00017122122960753607,0.0,0.1241789292999035,1.3226934576326044,0.0,0.0
2023,7,21,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.196435009158677,0.0,0.0
2023,7,21,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0701765606847498,0.0,0.0
2023,7,21,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9439181122108223,0.0,0.0
2023,7,22,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.817659663736895,0.0,0.0
2023,7,22,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6914012152629677,0.0,0.0
2023,7,22,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5651427667890404,0.0,0.0
2023,7,22,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4388843183151131,0.0,0.0
2023,7,22,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3126258698411858,0.0,0.0
