Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,4,23,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.8622416606386,0.0,0.0
2023,4,23,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.74660279805406,0.0,0.0
2023,4,24,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.63096393546951,0.0,0.0
2023,4,24,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,65.51532507288496,0.0,0.0
2023,4,24,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,55.399686210300416,0.0,0.0
2023,4,24,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,45.28404734771587,0.0,0.0
2023,4,24,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,35.16840848513132,0.0,0.0
2023,4,24,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,25.052769622546784,0.0,0.0
2023,4,24,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.93713075996224,0.0,0.0
2023,4,24,7,9.633978160376437,0.42345674689794593,0.42345674689794593,0.0,9.53929212629382,5.2514470814404834,0.0,0.0
2023,4,24,8,9.633978160376437,4.790673317315316,4.790673317315316,0.0,5.172075555876448,0.0,0.0,0.0
2023,4,24,9,9.633978160376437,17.942491598983047,9.962748873191765,0.0,0.0,0.0,7.979742725791281,0.0
2023,4,24,10,9.633978160376437,28.67006252039768,9.962748873191765,0.0,0.0,0.0,18.707313647205915,0.0
2023,4,24,11,9.633978160376437,39.42994540241897,11.73558298893996,1.7728341157481944,0.0,1.7111183289933365,27.694362413479013,0.0
2023,4,24,12,9.633978160376437,52.850463145973755,52.850463145973755,42.88771427278199,0.0,43.105828262029064,0.0,0.0
2023,4,24,13,9.633978160376437,56.43283919955015,56.43283919955015,46.47009032635839,0.0,87.95820480479966,0.0,0.0
2023,4,24,14,9.633978160376437,54.6820411235203,54.6820411235203,44.719292250328536,0.0,131.1207319411036,0.0,0.0
2023,4,24,15,9.633978160376437,36.92151688163797,36.92151688163797,26.958768008446206,0.0,157.14101305852967,0.0,0.0
2023,4,24,16,9.633978160376437,31.502460961998196,31.502460961998196,21.539712088806432,0.0,177.9308860810494,0.0,0.0
2023,4,24,17,9.633978160376437,7.049109300771027,7.049109300771027,0.0,2.913639572420738,174.97253331461044,0.0,0.0
2023,4,24,18,9.633978160376437,2.442954284814857,2.442954284814857,0.0,7.519794588376908,167.3373387167094,0.0,0.0
2023,4,24,19,9.633978160376437,0.49488318613374405,0.49488318613374405,0.0,9.467865687058021,157.72417759935487,0.0,0.0
2023,4,24,20,9.633978160376437,0.13605036044913926,0.13605036044913926,0.0,9.826698512742626,147.7466769485174,0.0,0.0
2023,4,24,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.63103808593286,0.0,0.0
2023,4,24,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.51539922334831,0.0,0.0
2023,4,24,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.39976036076376,0.0,0.0
2023,4,25,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.28412149817922,0.0,0.0
2023,4,25,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.16848263559467,0.0,0.0
2023,4,25,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,87.05284377301012,0.0,0.0
2023,4,25,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.93720491042558,0.0,0.0
2023,4,25,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.82156604784103,0.0,0.0
2023,4,25,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.705927185256485,0.0,0.0
2023,4,25,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.59028832267194,0.0,0.0
2023,4,25,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.47464946008739,0.0,0.0
2023,4,25,8,9.633978160376437,0.770385166043251,0.770385166043251,0.0,9.192363707148514,27.141218221520703,0.0,0.0
2023,4,25,9,9.633978160376437,2.0016409281079612,2.0016409281079612,0.0,7.961107945083804,19.057937799265076,0.0,0.0
2023,4,25,10,9.633978160376437,4.9335261957869125,4.9335261957869125,0.0,5.029222677404852,13.951535840159028,0.0,0.0
2023,4,25,11,9.633978160376437,14.856699361046005,14.856699361046005,4.89395048785424,0.0,18.675118439661922,0.0,0.0
2023,4,25,12,9.633978160376437,14.414535689586303,14.414535689586303,4.451786816394539,0.0,22.971929940882802,0.0,0.0
2023,4,25,13,9.633978160376437,6.021929079380025,6.021929079380025,0.0,3.9408197938117397,18.970633675753394,0.0,0.0
2023,4,25,14,9.633978160376437,8.839872170182822,8.839872170182822,0.0,1.1228767030089428,17.830525121435382,0.0,0.0
2023,4,25,15,9.633978160376437,7.337366001972642,7.337366001972642,0.0,2.625382871219123,15.164852691135556,0.0,0.0
2023,4,25,16,9.633978160376437,5.351881054168015,5.351881054168015,0.0,4.61086781902375,10.483225733151777,0.0,0.0
2023,4,25,17,9.633978160376437,5.5244949489878605,5.5244949489878605,0.0,4.438253924203904,5.976861631322106,0.0,0.0
2023,4,25,18,9.633978160376437,4.856147553281464,4.856147553281464,0.0,5.1066013199103,0.7918935642848905,0.0,0.0
2023,4,25,19,9.633978160376437,1.215950096514182,1.215950096514182,0.0,0.7799247108799369,0.0,0.0,7.703967221626323
2023,4,25,20,9.633978160376437,0.15985917352773862,0.15985917352773862,0.0,-0.0,0.0,0.0,9.479394339575114
2023,4,25,21,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,25,22,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,4,25,23,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,4,26,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,4,26,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,26,8,9.633978160376437,0.8129009036836071,0.8129009036836071,0.0,-0.0,0.0,0.0,8.847902986514388
2023,4,26,9,9.633978160376437,3.1044991624987963,3.1044991624987963,0.0,-0.0,0.0,0.0,6.6319274702401
2023,4,26,10,9.633978160376437,5.918190679537557,5.918190679537557,0.0,-0.0,0.0,0.0,3.911087773263619
2023,4,26,11,9.633978160376437,9.713145421315735,9.713145421315735,0.0,-0.0,0.0,0.0,0.24136653796412094
2023,4,26,12,9.633978160376437,13.080391842431933,13.080391842431933,3.1176429692401677,0.0,3.0091117835199483,0.0,0.0
2023,4,26,13,9.633978160376437,20.732374302943207,20.732374302943207,10.769625429751441,0.0,13.40382570827041,0.0,0.0
2023,4,26,14,9.633978160376437,17.113434714996103,17.113434714996103,7.150685841804338,0.0,20.305582336312675,0.0,0.0
2023,4,26,15,9.633978160376437,19.70094250778817,19.70094250778817,9.738193634596405,0.0,29.70477060295528,0.0,0.0
2023,4,26,16,9.633978160376437,18.81151327635192,18.81151327635192,8.848764403160155,0.0,38.2454923911306,0.0,0.0
2023,4,26,17,9.633978160376437,12.9690006098142,12.9690006098142,3.0062517366224353,0.0,41.1470906864295,0.0,0.0
2023,4,26,18,9.633978160376437,6.237058711840227,6.237058711840227,0.0,3.725690161351538,37.364225468625165,0.0,0.0
2023,4,26,19,9.633978160376437,2.707402172937871,2.707402172937871,0.0,7.255346700253894,29.997537019807517,0.0,0.0
2023,4,26,20,9.633978160376437,0.5237938877291861,0.5237938877291861,0.0,9.43895498546258,20.413730272449225,0.0,0.0
2023,4,26,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,10.298091409864682,0.0,0.0
2023,4,26,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,0.18245254728013904,0.0,0.0
2023,4,26,23,9.633978160376437,0.0,-0.0,0.0,0.1796949193737577,-0.0,0.0,9.460213173342012
2023,4,27,0,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,4,27,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,27,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,27,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,27,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,27,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,27,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,4,27,7,9.633978160376437,0.522943572976379,0.522943572976379,0.0,-0.0,0.0,0.0,9.128291725308278
2023,4,27,8,9.633978160376437,5.919891309043171,5.919891309043171,0.0,-0.0,0.0,0.0,3.90944326453169
2023,4,27,9,9.633978160376437,14.866052823326886,9.962748873191765,-0.0,0.0,0.0,4.90330395013512,0.0
2023,4,27,10,9.633978160376437,23.484843157779856,9.962748873191765,-0.0,0.0,0.0,13.522094284588091,0.0
2023,4,27,11,9.633978160376437,44.087969618296384,9.962748873191765,-0.0,0.0,0.0,34.12522074510462,0.0
2023,4,27,12,9.633978160376437,45.5105461997427,9.962748873191765,-0.0,0.0,0.0,35.547797326550935,0.0
2023,4,27,13,9.633978160376437,44.28439232619482,9.962748873191765,-0.0,0.0,0.0,34.321643453003055,0.0
2023,4,27,14,9.633978160376437,56.64966946151597,27.88810484160549,17.925355968413726,0.0,17.30133963398942,28.76156461991048,0.0
2023,4,27,15,9.633978160376437,59.8306969517674,59.8306969517674,49.86794807857563,0.0,65.4332879243272,0.0,0.0
2023,4,27,16,9.633978160376437,40.526001118787356,40.526001118787356,30.563252245595592,0.0,94.93257420640225,0.0,0.0
2023,4,27,17,9.633978160376437,30.789046884393017,30.789046884393017,20.826298011201253,0.0,115.03386847611696,0.0,0.0
2023,4,27,18,9.633978160376437,22.64898375577046,22.64898375577046,12.686234882578695,0.0,127.27847096918987,0.0,0.0
2023,4,27,19,9.633978160376437,5.889279977942115,5.889279977942115,0.0,4.0734688952496505,123.14248994760706,0.0,0.0
2023,4,27,20,9.633978160376437,0.5425008122909428,0.5425008122909428,0.0,9.420248060900823,113.577677204364,0.0,0.0
2023,4,27,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,103.46203834177945,0.0,0.0
2023,4,27,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,93.3463994791949,0.0,0.0
2023,4,27,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.23076061661035,0.0,0.0
2023,4,28,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.11512175402581,0.0,0.0
2023,4,28,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,62.99948289144126,0.0,0.0
2023,4,28,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,52.883844028856714,0.0,0.0
2023,4,28,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.76820516627217,0.0,0.0
2023,4,28,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.65256630368763,0.0,0.0
2023,4,28,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.536927441103085,0.0,0.0
2023,4,28,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,12.421288578518542,0.0,0.0
2023,4,28,7,9.633978160376437,0.8137512184364142,0.8137512184364142,0.0,9.14899765475535,3.1318888949462225,0.0,0.0
2023,4,28,8,9.633978160376437,6.878196035456797,6.878196035456797,0.0,3.0845528377349685,0.0,0.0,0.0
2023,4,28,9,9.633978160376437,22.907479440623817,9.962748873191765,-0.0,0.0,0.0,12.944730567432051,0.0
2023,4,28,10,9.633978160376437,40.13655696200169,9.962748873191765,-0.0,0.0,0.0,30.173808088809928,0.0
2023,4,28,11,9.633978160376437,53.06729340793957,9.962748873191765,-0.0,0.0,0.0,43.10454453474781,0.0
2023,4,28,12,9.633978160376437,59.192110572409256,9.962748873191765,-0.0,0.0,0.0,49.22936169921749,0.0
2023,4,28,13,9.633978160376437,61.471804424685146,28.75311505331997,18.790366180128206,0.0,18.13623716607261,32.71868937136517,0.0
2023,4,28,14,9.633978160376437,46.59554782432458,46.59554782432458,36.63279895113281,0.0,53.49377748571888,0.0,0.0
2023,4,28,15,9.633978160376437,28.366500153645532,28.366500153645532,18.403751280453765,0.0,71.25685856503847,0.0,0.0
2023,4,28,16,9.633978160376437,27.63267852197299,27.63267852197299,17.669929648781228,0.0,88.31166376394003,0.0,0.0
2023,4,28,17,9.633978160376437,36.99124269136815,36.99124269136815,27.028493818176383,0.0,114.39924340071057,0.0,0.0
2023,4,28,18,9.633978160376437,24.506921490654012,24.506921490654012,14.544172617462248,0.0,128.43710522021848,0.0,0.0
2023,4,28,19,9.633978160376437,6.273622246210933,6.273622246210933,0.0,3.689126626980832,124.69136464682119,0.0,0.0
2023,4,28,20,9.633978160376437,0.8817763986609837,0.8817763986609837,0.0,9.080972474530782,115.47103406912241,0.0,0.0
2023,4,28,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,105.35539520653786,0.0,0.0
2023,4,28,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.23975634395332,0.0,0.0
2023,4,28,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.12411748136877,0.0,0.0
2023,4,29,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.00847861878422,0.0,0.0
2023,4,29,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,64.89283975619968,0.0,0.0
2023,4,29,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,54.77720089361513,0.0,0.0
2023,4,29,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.661562031030584,0.0,0.0
2023,4,29,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.545923168446045,0.0,0.0
2023,4,29,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.430284305861502,0.0,0.0
2023,4,29,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.314645443276959,0.0,0.0
2023,4,29,7,9.633978160376437,0.2933585897184565,0.2933585897184565,0.0,9.669390283473309,4.496867099772058,0.0,0.0
2023,4,29,8,9.633978160376437,5.533848411268739,5.533848411268739,0.0,4.428900461923026,0.0,0.0,0.0
2023,4,29,9,9.633978160376437,20.467076100067384,9.962748873191765,0.0,0.0,0.0,10.504327226875619,0.0
2023,4,29,10,9.633978160376437,35.547408241101664,9.962748873191765,0.0,0.0,0.0,25.5846593679099,0.0
2023,4,29,11,9.633978160376437,40.88738488873038,9.962748873191765,0.0,0.0,0.0,30.924636015538617,0.0
2023,4,29,12,9.633978160376437,47.59721860313137,9.962748873191765,0.0,0.0,0.0,37.6344697299396,0.0
2023,4,29,13,9.633978160376437,50.95851282097791,9.962748873191765,0.0,0.0,0.0,40.995763947786145,0.0
2023,4,29,14,9.633978160376437,43.576930451859305,35.73289263902809,25.770143765836323,0.0,24.873035185193302,7.844037812831218,0.0
2023,4,29,15,9.633978160376437,47.58786514085049,47.58786514085049,37.625116267658726,0.0,61.18834833502249,0.0,0.0
2023,4,29,16,9.633978160376437,51.43128782353867,51.43128782353867,41.468538950346904,0.0,101.21328718530305,0.0,0.0
2023,4,29,17,9.633978160376437,37.31351198268205,37.31351198268205,27.350763109490288,0.0,127.61191729562914,0.0,0.0
2023,4,29,18,9.633978160376437,15.344780029157294,15.344780029157294,5.382031155965529,0.0,132.80658953054333,0.0,0.0
2023,4,29,19,9.633978160376437,6.051690095728275,6.051690095728275,0.0,3.9110587774634897,128.8355109992336,0.0,0.0
2023,4,29,20,9.633978160376437,0.6564429891670969,0.6564429891670969,0.0,9.306305884024669,119.38638900832872,0.0,0.0
2023,4,29,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,109.27075014574417,0.0,0.0
2023,4,29,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,99.15511128315963,0.0,0.0
2023,4,29,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,89.03947242057508,0.0,0.0
2023,4,30,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,78.92383355799053,0.0,0.0
2023,4,30,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,68.80819469540599,0.0,0.0
2023,4,30,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,58.69255583282144,0.0,0.0
2023,4,30,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,48.576916970236894,0.0,0.0
2023,4,30,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,38.46127810765235,0.0,0.0
2023,4,30,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,28.345639245067805,0.0,0.0
2023,4,30,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,18.23000038248326,0.0,0.0
2023,4,30,7,9.633978160376437,0.2389384455388008,0.2389384455388008,0.0,9.723810427652964,8.35696675427953,0.0,0.0
2023,4,30,8,9.633978160376437,1.7320911514681043,1.7320911514681043,0.0,8.230657721723661,0.0,0.0,0.0
2023,4,30,9,9.633978160376437,10.971611255470274,9.962748873191765,-0.0,0.0,0.0,1.008862382278508,0.0
2023,4,30,10,9.633978160376437,28.051033380354088,9.962748873191765,-0.0,0.0,0.0,18.08828450716232,0.0
2023,4,30,11,9.633978160376437,41.10251452119058,9.962748873191765,0.0,-0.0,0.0,31.139765647998814,0.0
2023,4,30,12,9.633978160376437,43.44853292418543,21.41272797964874,11.449979106456974,0.0,11.051383173197053,22.03580494453669,0.0
2023,4,30,13,9.633978160376437,44.96464412844052,44.96464412844052,35.001895255248755,0.0,44.834794711103115,0.0,0.0
2023,4,30,14,9.633978160376437,31.59429495530136,31.59429495530136,21.631546082109594,0.0,65.71330480788143,0.0,0.0
2023,4,30,15,9.633978160376437,40.67990808904544,40.67990808904544,30.717159215853677,0.0,95.36114026070464,0.0,0.0
2023,4,30,16,9.633978160376437,21.49255569195277,21.49255569195277,11.529806818761005,0.0,106.48957218903996,0.0,0.0
2023,4,30,17,9.633978160376437,24.991600899754072,24.991600899754072,15.028852026562308,0.0,120.995240789357,0.0,0.0
2023,4,30,18,9.633978160376437,19.289390167429524,19.289390167429524,9.326641294237758,0.0,129.9972036491371,0.0,0.0
2023,4,30,19,9.633978160376437,5.220932582235719,5.220932582235719,0.0,4.741816290956046,125.18261866234675,0.0,0.0
2023,4,30,20,9.633978160376437,0.7159650218635953,0.7159650218635953,0.0,9.246783851328171,115.79393213908122,0.0,0.0
2023,4,30,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,105.67829327649667,0.0,0.0
2023,4,30,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,95.56265441391213,0.0,0.0
2023,4,30,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,85.44701555132758,0.0,0.0
2023,5,1,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,75.33137668874303,0.0,0.0
2023,5,1,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,65.21573782615849,0.0,0.0
2023,5,1,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,55.10009896357394,0.0,0.0
2023,5,1,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,44.984460100989395,0.0,0.0
2023,5,1,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,34.86882123840485,0.0,0.0
2023,5,1,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,24.753182375820305,0.0,0.0
2023,5,1,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,14.637543513235762,0.0,0.0
2023,5,1,7,9.633978160376437,0.5807649761672632,0.5807649761672632,0.0,9.381983897024503,5.111582142046567,0.0,0.0
2023,5,1,8,9.633978160376437,4.928424307270069,4.928424307270069,0.0,5.034324565921697,0.0,0.0,0.0
2023,5,1,9,9.633978160376437,14.501267794372628,9.962748873191765,-0.0,0.0,0.0,4.538518921180863,0.0
2023,5,1,10,9.633978160376437,31.730345315750505,9.962748873191765,-0.0,0.0,0.0,21.76759644255874,0.0
2023,5,1,11,9.633978160376437,31.079854529853055,9.962748873191765,-0.0,0.0,0.0,21.117105656661288,0.0
2023,5,1,12,9.633978160376437,33.297475405174026,9.962748873191765,-0.0,0.0,0.0,23.334726531982263,0.0
2023,5,1,13,9.633978160376437,22.523987487107807,21.87346741805166,11.910718544859893,0.0,11.49608338002301,0.6505200690561459,0.0
2023,5,1,14,9.633978160376437,25.486484085887817,25.486484085887817,15.523735212696051,0.0,26.479407324955694,0.0,0.0
2023,5,1,15,9.633978160376437,52.56560770378337,52.56560770378337,42.6028588305916,0.0,67.59917818505973,0.0,0.0
2023,5,1,16,9.633978160376437,39.247127730565445,39.247127730565445,29.28437885737368,0.0,95.8641111367191,0.0,0.0
2023,5,1,17,9.633978160376437,34.56274375735102,34.56274375735102,24.59999488415926,0.0,119.60773258754072,0.0,0.0
2023,5,1,18,9.633978160376437,17.015648518423284,17.015648518423284,7.052899645231518,0.0,126.41510714577062,0.0,0.0
2023,5,1,19,9.633978160376437,6.41052292141288,6.41052292141288,0.0,3.5522259517788854,122.80836814794381,0.0,0.0
2023,5,1,20,9.633978160376437,0.8384103462678205,0.8384103462678205,0.0,9.124338526923944,113.54400601525064,0.0,0.0
2023,5,1,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,103.4283671526661,0.0,0.0
2023,5,1,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,93.31272829008155,0.0,0.0
2023,5,1,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.197089427497,0.0,0.0
2023,5,2,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.08145056491246,0.0,0.0
2023,5,2,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,62.96581170232791,0.0,0.0
2023,5,2,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,52.850172839743365,0.0,0.0
2023,5,2,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.73453397715882,0.0,0.0
2023,5,2,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.61889511457428,0.0,0.0
2023,5,2,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.503256251989736,0.0,0.0
2023,5,2,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,12.387617389405193,0.0,0.0
2023,5,2,7,9.633978160376437,0.8520153823127344,0.8520153823127344,0.0,9.11073349087903,3.1370690778867383,0.0,0.0
2023,5,2,8,9.633978160376437,6.873094146939954,6.873094146939954,0.0,3.0896547262518115,0.0,0.0,0.0
2023,5,2,9,9.633978160376437,25.932899331111557,9.962748873191765,-0.0,0.0,0.0,15.970150457919791,0.0
2023,5,2,10,9.633978160376437,43.68492042546581,9.962748873191765,-0.0,0.0,0.0,33.72217155227405,0.0
2023,5,2,11,9.633978160376437,62.56190793778388,9.962748873191765,0.0,-0.0,0.0,52.599159064592115,0.0
