Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,3,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,22,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,22,7,10.054169569938338,13.67464372996038,10.397279803452264,0.0,0.0,0.0,3.277363926508116,0.0
2023,3,22,8,10.054169569938338,36.16464563722678,10.397279803452264,0.0,0.0,0.0,25.76736583377452,0.0
2023,3,22,9,10.054169569938338,67.41400652026307,18.38123437245629,7.983954569004027,0.0,7.706017658119855,49.03277214780678,0.0
2023,3,22,10,10.054169569938338,69.56907256647743,69.56907256647743,59.17179276302517,0.0,64.81792579255736,0.0,0.0
2023,3,22,11,10.054169569938338,50.11205967144398,50.11205967144398,39.714779867991716,0.0,103.15015730840689,0.0,0.0
2023,3,22,12,10.054169569938338,37.7922353334876,37.7922353334876,27.394955530035332,0.0,129.59144141558778,0.0,0.0
2023,3,22,13,10.054169569938338,29.98124993212053,29.98124993212053,19.583970128668266,0.0,148.49365564079167,0.0,0.0
2023,3,22,14,10.054169569938338,22.816964987203377,22.816964987203377,12.419685183751115,0.0,160.48098754593985,0.0,0.0
2023,3,22,15,10.054169569938338,7.717051256854788,7.717051256854788,0.0,2.6802285465974753,157.75962776947046,0.0,0.0
2023,3,22,16,10.054169569938338,3.1305360084572436,3.1305360084572436,0.0,7.26674379499502,150.38136732421373,0.0,0.0
2023,3,22,17,10.054169569938338,0.4895414069774456,0.4895414069774456,0.0,9.907738396474818,140.3215831382059,0.0,0.0
2023,3,22,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.76474496194942,0.0,0.0
2023,3,22,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,119.20790678569293,0.0,0.0
2023,3,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.65106860943644,0.0,0.0
2023,3,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.09423043317994,0.0,0.0
2023,3,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.53739225692345,0.0,0.0
2023,3,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.98055408066696,0.0,0.0
2023,3,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.42371590441047,0.0,0.0
2023,3,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.86687772815399,0.0,0.0
2023,3,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.3100395518975,0.0,0.0
2023,3,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.75320137564102,0.0,0.0
2023,3,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.196363199384535,0.0,0.0
2023,3,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.639525023128051,0.0,0.0
2023,3,23,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,3.0826868468715665,0.0,0.0
2023,3,23,7,10.054169569938338,7.361185363221737,7.361185363221737,0.0,3.036094440230526,0.0,0.0,0.0
2023,3,23,8,10.054169569938338,22.789868599363295,10.397279803452264,0.0,0.0,0.0,12.392588795911031,0.0
2023,3,23,9,10.054169569938338,34.89472826045503,10.397279803452264,0.0,0.0,0.0,24.49744845700277,0.0
2023,3,23,10,10.054169569938338,31.993608335710476,10.397279803452264,0.0,0.0,0.0,21.596328532258212,0.0
2023,3,23,11,10.054169569938338,24.03088316243896,10.397279803452264,0.0,0.0,0.0,13.633603358986697,0.0
2023,3,23,12,10.054169569938338,38.771318147442486,10.397279803452264,0.0,0.0,0.0,28.37403834399022,0.0
2023,3,23,13,10.054169569938338,40.955287007352936,10.397279803452264,0.0,0.0,0.0,30.558007203900672,0.0
2023,3,23,14,10.054169569938338,75.37673169353457,54.44465924481354,44.04737944136128,0.0,42.514004912652986,20.932072448721023,0.0
2023,3,23,15,10.054169569938338,74.5674529100442,74.5674529100442,64.17017310659193,0.0,104.45029009691251,0.0,0.0
2023,3,23,16,10.054169569938338,50.162639595412124,50.162639595412124,39.76535979195986,0.0,142.83134075168326,0.0,0.0
2023,3,23,17,10.054169569938338,13.053233235494545,13.053233235494545,2.655953432042282,0.0,145.39483530436019,0.0,0.0
2023,3,23,18,10.054169569938338,0.04154779468812268,0.04154779468812268,0.0,10.355732008764141,134.88018252211003,0.0,0.0
2023,3,23,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.32334434585354,0.0,0.0
2023,3,23,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.76650616959705,0.0,0.0
2023,3,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.20966799334056,0.0,0.0
2023,3,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.65282981708407,0.0,0.0
2023,3,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.09599164082758,0.0,0.0
2023,3,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.53915346457109,0.0,0.0
2023,3,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.98231528831461,0.0,0.0
2023,3,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.425477112058125,0.0,0.0
2023,3,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.86863893580164,0.0,0.0
2023,3,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.311800759545157,0.0,0.0
2023,3,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.754962583288673,0.0,0.0
2023,3,24,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.19812440703219,0.0,0.0
2023,3,24,7,10.054169569938338,2.3230636508228595,2.3230636508228595,0.0,8.074216152629404,0.0,0.0,0.0
2023,3,24,8,10.054169569938338,28.926297232213415,10.397279803452264,0.0,0.0,0.0,18.52901742876115,0.0
2023,3,24,9,10.054169569938338,81.09406952779146,10.397279803452264,0.0,0.0,0.0,70.6967897243392,0.0
2023,3,24,10,10.054169569938338,108.99070402208184,10.397279803452264,0.0,0.0,0.0,98.59342421862958,0.0
2023,3,24,11,10.054169569938338,115.22106679944424,10.397279803452264,0.0,0.0,0.0,104.82378699599198,0.0
2023,3,24,12,10.054169569938338,152.13537916691325,10.397279803452264,0.0,0.0,0.0,141.738099363461,0.0
2023,3,24,13,10.054169569938338,113.03529151367776,10.397279803452264,0.0,0.0,0.0,102.6380117102255,0.0
2023,3,24,14,10.054169569938338,125.08415197323336,17.287511250069972,6.890231446617706,0.0,6.650369154441762,107.79664072316339,0.0
2023,3,24,15,10.054169569938338,97.23809740291112,97.23809740291112,86.84081759945886,0.0,90.46808981946248,0.0,0.0
2023,3,24,16,10.054169569938338,56.93131727786412,56.93131727786412,46.53403747441186,0.0,135.38218738629797,0.0,0.0
2023,3,24,17,10.054169569938338,16.87924319851384,16.87924319851384,6.481963395061577,0.0,141.63850109023005,0.0,0.0
2023,3,24,18,10.054169569938338,0.06141847910418136,0.06141847910418136,0.0,10.335861324348082,131.14402393120034,0.0,0.0
2023,3,24,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.58718575494385,0.0,0.0
2023,3,24,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.03034757868735,0.0,0.0
2023,3,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.47350940243086,0.0,0.0
2023,3,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.91667122617437,0.0,0.0
2023,3,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.35983304991788,0.0,0.0
2023,3,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.80299487366139,0.0,0.0
2023,3,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.2461566974049,0.0,0.0
2023,3,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.689318521148415,0.0,0.0
2023,3,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.13248034489193,0.0,0.0
2023,3,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.575642168635447,0.0,0.0
2023,3,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.018803992378961,0.0,0.0
2023,3,25,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,4.461965816122477,0.0,0.0
2023,3,25,7,10.054169569938338,6.002753119505725,6.002753119505725,0.0,4.3945266839465384,0.0,0.0,0.0
2023,3,25,8,10.054169569938338,12.274663691556244,10.397279803452264,0.0,0.0,0.0,1.8773838881039797,0.0
2023,3,25,9,10.054169569938338,53.78632986255882,10.397279803452264,0.0,0.0,0.0,43.38905005910656,0.0
2023,3,25,10,10.054169569938338,89.26814652621559,10.397279803452264,0.0,0.0,0.0,78.87086672276332,0.0
2023,3,25,11,10.054169569938338,89.63485097498467,24.38174518905776,13.984465385605496,0.0,13.49763907966289,65.25310578592692,0.0
2023,3,25,12,10.054169569938338,55.186309900962954,55.186309900962954,44.78903009751069,0.0,56.72747635371626,0.0,0.0
2023,3,25,13,10.054169569938338,70.32235214843166,70.32235214843166,59.9250723449794,0.0,114.5664409499448,0.0,0.0
2023,3,25,14,10.054169569938338,38.7406089078904,38.7406089078904,28.343329104438133,0.0,141.92308391189857,0.0,0.0
2023,3,25,15,10.054169569938338,33.27797711933027,33.27797711933027,22.880697315878002,0.0,164.00725987036054,0.0,0.0
2023,3,25,16,10.054169569938338,22.0474275725451,22.0474275725451,11.650147769092836,0.0,175.25184344763588,0.0,0.0
2023,3,25,17,10.054169569938338,13.969091144489248,13.969091144489248,3.5718113410369847,0.0,178.69931312292204,0.0,0.0
2023,3,25,18,10.054169569938338,0.1427076426244214,0.1427076426244214,0.0,10.254572160827841,168.2873726043395,0.0,0.0
2023,3,25,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,157.73053442808302,0.0,0.0
2023,3,25,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.17369625182653,0.0,0.0
2023,3,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,136.61685807557004,0.0,0.0
2023,3,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.06001989931355,0.0,0.0
2023,3,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.50318172305705,0.0,0.0
2023,3,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.94634354680056,0.0,0.0
2023,3,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.38950537054407,0.0,0.0
2023,3,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.83266719428758,0.0,0.0
2023,3,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.27582901803109,0.0,0.0
2023,3,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.71899084177461,0.0,0.0
2023,3,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.16215266551813,0.0,0.0
2023,3,26,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.605314489261644,0.0,0.0
2023,3,26,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.04847631300516,0.0,0.0
2023,3,26,8,10.054169569938338,3.385242054153996,3.385242054153996,0.0,7.012037749298267,23.92883067448299,0.0,0.0
2023,3,26,9,10.054169569938338,11.44009494608178,11.44009494608178,1.042815142629517,0.0,24.93534340370814,0.0,0.0
2023,3,26,10,10.054169569938338,31.41374563593276,31.41374563593276,21.016465832480495,0.0,45.220185384788,0.0,0.0
2023,3,26,11,10.054169569938338,31.455293430620884,31.455293430620884,21.05801362716862,0.0,65.5451288014103,0.0,0.0
2023,3,26,12,10.054169569938338,43.010999631487,43.010999631487,32.61371982803474,0.0,97.02350192085567,0.0,0.0
2023,3,26,13,10.054169569938338,38.92125149349093,38.92125149349093,28.523971690038668,0.0,124.55449895038522,0.0,0.0
2023,3,26,14,10.054169569938338,30.56111263189824,30.56111263189824,20.163832828445976,0.0,144.01638973250738,0.0,0.0
2023,3,26,15,10.054169569938338,16.770857647153523,16.770857647153523,6.373577843701259,0.0,150.16809099589398,0.0,0.0
2023,3,26,16,10.054169569938338,8.59136137116137,8.59136137116137,0.0,1.8059184322908939,148.3344586411233,0.0,0.0
2023,3,26,17,10.054169569938338,7.953693043991486,7.953693043991486,0.0,2.4435867594607767,145.8533721957335,0.0,0.0
2023,3,26,18,10.054169569938338,1.611331863556758,1.611331863556758,0.0,8.785947939895506,136.93259364789697,0.0,0.0
2023,3,26,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.37575547164047,0.0,0.0
2023,3,26,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.81891729538398,0.0,0.0
2023,3,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.26207911912749,0.0,0.0
2023,3,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.705240942871,0.0,0.0
2023,3,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.14840276661451,0.0,0.0
2023,3,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.59156459035802,0.0,0.0
2023,3,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.034726414101534,0.0,0.0
2023,3,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.47788823784505,0.0,0.0
2023,3,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.921050061588566,0.0,0.0
2023,3,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.364211885332082,0.0,0.0
2023,3,27,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.8073737090756,0.0,0.0
2023,3,27,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.250535532819114,0.0,0.0
2023,3,27,7,10.054169569938338,0.30167311795289076,0.30167311795289076,0.0,10.095606685499373,0.0,0.0,0.0
2023,3,27,8,10.054169569938338,21.71504521504012,10.397279803452264,0.0,0.0,0.0,11.317765411587857,0.0
2023,3,27,9,10.054169569938338,60.79887503557153,10.397279803452264,0.0,0.0,0.0,50.40159523211926,0.0
2023,3,27,10,10.054169569938338,94.72716546306371,10.397279803452264,0.0,0.0,0.0,84.32988565961145,0.0
2023,3,27,11,10.054169569938338,137.12217387765293,10.397279803452264,0.0,0.0,0.0,126.72489407420066,0.0
2023,3,27,12,10.054169569938338,159.93010673557626,10.397279803452264,0.0,0.0,0.0,149.532826932124,0.0
2023,3,27,13,10.054169569938338,138.91956760437822,10.397279803452264,0.0,0.0,0.0,128.52228780092594,0.0
2023,3,27,14,10.054169569938338,116.53975767432811,10.397279803452264,0.0,0.0,0.0,106.14247787087585,0.0
2023,3,27,15,10.054169569938338,109.94088402234064,26.544169229033816,16.146889425581556,0.0,15.584784953600035,83.39671479330683,0.0
2023,3,27,16,10.054169569938338,79.97047264535614,79.97047264535614,69.57319284190388,0.0,82.73600029905133,0.0,0.0
2023,3,27,17,10.054169569938338,54.41857891216069,54.41857891216069,44.021299108708426,0.0,125.22483278590761,0.0,0.0
2023,3,27,18,10.054169569938338,22.13774886534537,22.13774886534537,11.740469061893107,0.0,136.55659339697084,0.0,0.0
2023,3,27,19,10.054169569938338,0.2962538403848748,0.2962538403848748,0.0,10.101025963067388,126.30055542145524,0.0,0.0
2023,3,27,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.74371724519875,0.0,0.0
2023,3,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.18687906894226,0.0,0.0
2023,3,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.63004089268577,0.0,0.0
2023,3,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.07320271642928,0.0,0.0
2023,3,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.51636454017279,0.0,0.0
2023,3,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.95952636391631,0.0,0.0
2023,3,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.40268818765983,0.0,0.0
2023,3,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.84585001140334,0.0,0.0
2023,3,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.28901183514686,0.0,0.0
2023,3,28,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.732173658890375,0.0,0.0
2023,3,28,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.175335482633892,0.0,0.0
2023,3,28,7,10.054169569938338,0.37573657804910954,0.37573657804910954,0.0,10.021543225403153,0.0,0.0,0.0
2023,3,28,8,10.054169569938338,27.21741837243237,10.397279803452264,0.0,0.0,0.0,16.820138568980106,0.0
2023,3,28,9,10.054169569938338,63.71083351545213,10.397279803452264,0.0,0.0,0.0,53.313553711999866,0.0
2023,3,28,10,10.054169569938338,95.88508443676312,10.397279803452264,0.0,0.0,0.0,85.48780463331086,0.0
2023,3,28,11,10.054169569938338,108.94734980153771,10.397279803452264,0.0,0.0,0.0,98.55006999808545,0.0
2023,3,28,12,10.054169569938338,90.6970293783158,10.397279803452264,0.0,0.0,0.0,80.29974957486354,0.0
2023,3,28,13,10.054169569938338,69.71539306081385,16.363687436986478,5.966407633534214,0.0,5.758705436282469,53.35170562382737,0.0
2023,3,28,14,10.054169569938338,80.5304646607178,80.5304646607178,70.13318485726553,0.0,73.4504183912187,0.0,0.0
2023,3,28,15,10.054169569938338,73.07173230127177,73.07173230127177,62.6744524978195,0.0,133.9430518959507,0.0,0.0
2023,3,28,16,10.054169569938338,72.21909929723726,72.21909929723726,61.821819493785,0.0,193.612734201725,0.0,0.0
2023,3,28,17,10.054169569938338,48.77530453800002,48.77530453800002,38.37802473454776,0.0,230.6547456175137,0.0,0.0
2023,3,28,18,10.054169569938338,20.363838674748134,20.363838674748134,9.966558871295872,0.0,240.27434928498272,0.0,0.0
2023,3,28,19,10.054169569938338,0.8652779850265551,0.8652779850265551,0.0,9.532001818425707,230.5960677925975,0.0,0.0
2023,3,28,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,220.039229616341,0.0,0.0
2023,3,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,209.4823914400845,0.0,0.0
2023,3,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,198.92555326382802,0.0,0.0
2023,3,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,188.36871508757153,0.0,0.0
2023,3,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,177.81187691131504,0.0,0.0
2023,3,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,167.25503873505855,0.0,0.0
2023,3,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,156.69820055880206,0.0,0.0
2023,3,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,146.14136238254557,0.0,0.0
2023,3,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.58452420628907,0.0,0.0
2023,3,29,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.02768603003258,0.0,0.0
2023,3,29,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.47084785377609,0.0,0.0
2023,3,29,7,10.054169569938338,0.04154779468812268,0.04154779468812268,0.0,10.355732008764141,103.95619507152595,0.0,0.0
2023,3,29,8,10.054169569938338,3.0492468449370036,3.0492468449370036,0.0,7.34803295851526,96.49539798582204,0.0,0.0
2023,3,29,9,10.054169569938338,11.624350383394322,11.624350383394322,1.2270705799420591,0.0,97.67975186397449,0.0,0.0
2023,3,29,10,10.054169569938338,20.961765633085896,20.961765633085896,10.564485829633632,0.0,107.87646749511934,0.0,0.0
2023,3,29,11,10.054169569938338,21.37543715411112,21.37543715411112,10.978157350658854,0.0,118.47245394101274,0.0,0.0
2023,3,29,12,10.054169569938338,20.228356735547735,20.228356735547735,9.83107693209547,0.0,127.96129205779991,0.0,0.0
2023,3,29,13,10.054169569938338,15.497327418669762,15.497327418669762,5.100047615217499,0.0,132.88379714477722,0.0,0.0
2023,3,29,14,10.054169569938338,10.349013729054558,10.349013729054558,0.0,0.04826607439770491,132.83479037123146,0.0,0.0
2023,3,29,15,10.054169569938338,13.21761798839103,13.21761798839103,2.820338184938767,0.0,135.55694712540236,0.0,0.0
2023,3,29,16,10.054169569938338,18.011872210229185,18.011872210229185,7.614592406776922,0.0,142.90646083303463,0.0,0.0
2023,3,29,17,10.054169569938338,11.077003349024709,11.077003349024709,0.6797235455724459,0.0,143.56252188643245,0.0,0.0
2023,3,29,18,10.054169569938338,3.9325890885236126,3.9325890885236126,0.0,6.4646907149286506,136.99862296025472,0.0,0.0
2023,3,29,19,10.054169569938338,0.20773897344061343,0.20773897344061343,0.0,10.18954083001165,126.65271175402995,0.0,0.0
2023,3,29,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.09587357777346,0.0,0.0
2023,3,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.53903540151697,0.0,0.0
2023,3,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.98219722526048,0.0,0.0
2023,3,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.42535904900399,0.0,0.0
2023,3,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.8685208727475,0.0,0.0
2023,3,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.31168269649101,0.0,0.0
2023,3,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.75484452023453,0.0,0.0
2023,3,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.198006343978044,0.0,0.0
2023,3,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.64116816772156,0.0,0.0
2023,3,30,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.084329991465076,0.0,0.0
2023,3,30,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.527491815208592,0.0,0.0
2023,3,30,7,10.054169569938338,0.02890281369608535,0.02890281369608535,0.0,10.368376989756177,0.0,0.0,0.0
2023,3,30,8,10.054169569938338,19.0993405755444,10.397279803452264,0.0,0.0,0.0,8.702060772092135,0.0
2023,3,30,9,10.054169569938338,32.49398829782395,10.397279803452264,0.0,0.0,0.0,22.096708494371683,0.0
