Year,Month,Day,Hour,Load_MW,Solar_available_MW (1672.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=654.9, P_dis=69.4 MW, E=833.1 MWh)",Curtail_MW,Unserved_MW
2023,4,29,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.29593732958136,0.0,0.0
2023,4,29,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.6136130853405,0.0,0.0
2023,4,29,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.93128884109962,0.0,0.0
2023,4,29,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.24896459685871,0.0,0.0
2023,4,29,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.56664035261782,0.0,0.0
2023,4,29,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.884316108376936,0.0,0.0
2023,4,29,6,35.888063396965315,0.7859468654800414,0.7859468654800414,0.0,36.32683844679019,0.0,0.0,0.0
2023,4,29,7,35.888063396965315,41.9394625239137,37.11278531227023,0.0,0.0,0.0,4.826677211643464,0.0
2023,4,29,8,35.888063396965315,149.78140583201557,37.11278531227023,0.0,0.0,0.0,112.66862051974533,0.0
2023,4,29,9,35.888063396965315,528.6077949933956,37.11278531227023,0.0,0.0,0.0,491.49500968112534,0.0
2023,4,29,10,35.888063396965315,931.8654260795912,37.11278531227023,0.0,0.0,0.0,894.7526407673209,0.0
2023,4,29,11,35.888063396965315,1106.0780738364226,37.11278531227023,0.0,0.0,0.0,1068.9652885241524,0.0
2023,4,29,12,35.888063396965315,1109.0211940135393,37.11278531227023,0.0,0.0,0.0,1071.908408701269,0.0
2023,4,29,13,35.888063396965315,964.9253612509538,37.11278531227023,0.0,0.0,0.0,927.8125759386835,0.0
2023,4,29,14,35.888063396965315,778.438564573647,37.11278531227023,0.0,0.0,0.0,741.3257792613767,0.0
2023,4,29,15,35.888063396965315,728.5058552050639,37.11278531227023,0.0,0.0,-0.0,691.3930698927936,0.0
2023,4,29,16,35.888063396965315,670.1283976010038,43.00825608487636,5.895470772606129,0.0,5.690238024776193,627.1201415161274,0.0
2023,4,29,17,35.888063396965315,457.80568800525725,457.80568800525725,420.692902692987,0.0,411.73800655588747,0.0,0.0
2023,4,29,18,35.888063396965315,99.2801391564895,37.11278531227023,0.0,0.0,411.73800655588747,62.167353844219264,0.0
2023,4,29,19,35.888063396965315,38.66189687212459,37.11278531227023,0.0,0.0,411.73800655588747,1.54911155985436,0.0
2023,4,29,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,374.0556823116466,0.0,0.0
2023,4,29,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.3733580674057,0.0,0.0
2023,4,29,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.69103382316484,0.0,0.0
2023,4,29,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.00870957892397,0.0,0.0
2023,4,30,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.3263853346831,0.0,0.0
2023,4,30,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.64406109044222,0.0,0.0
2023,4,30,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.96173684620135,0.0,0.0
2023,4,30,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.27941260196046,0.0,0.0
2023,4,30,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.59708835771957,0.0,0.0
2023,4,30,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.91476411347868,0.0,0.0
2023,4,30,6,35.888063396965315,2.725730618579718,2.725730618579718,0.0,34.387054693690516,0.0,0.0,0.0
2023,4,30,7,35.888063396965315,38.310729123718616,37.11278531227023,0.0,-0.0,0.0,1.1979438114483827,0.0
2023,4,30,8,35.888063396965315,293.0244026341865,37.11278531227023,0.0,-0.0,0.0,255.91161732191628,0.0
2023,4,30,9,35.888063396965315,629.1421046799064,37.11278531227023,0.0,0.0,0.0,592.0293193676362,0.0
2023,4,30,10,35.888063396965315,1008.6206625168974,37.11278531227023,0.0,0.0,0.0,971.5078772046271,0.0
2023,4,30,11,35.888063396965315,913.0027013080703,37.11278531227023,0.0,0.0,0.0,875.8899159958,0.0
2023,4,30,12,35.888063396965315,670.4293985282089,37.11278531227023,0.0,0.0,0.0,633.3166132159387,0.0
2023,4,30,13,35.888063396965315,793.1541654592307,37.11278531227023,0.0,0.0,0.0,756.0413801469605,0.0
2023,4,30,14,35.888063396965315,779.1074555229918,37.11278531227023,0.0,0.0,-0.0,741.9946702107216,0.0
2023,4,30,15,35.888063396965315,666.1150519049355,37.11278531227023,-0.0,0.0,0.0,629.0022665926653,0.0
2023,4,30,16,35.888063396965315,502.43743660028355,37.11278531227023,-0.0,0.0,0.0,465.32465128801334,0.0
2023,4,30,17,35.888063396965315,405.8997503361074,405.8997503361074,368.7869650238371,0.0,355.9487770122211,0.0,0.0
2023,4,30,18,35.888063396965315,140.96876757439892,78.5904625537214,41.47767724145116,0.0,395.9825360320061,62.37830502067753,0.0
2023,4,30,19,35.888063396965315,56.30389566109148,56.30389566109148,19.191110348821248,0.0,414.5055666866497,0.0,0.0
2023,4,30,20,35.888063396965315,0.3511677484059759,0.0,0.0,37.11278531227023,376.8232424424088,0.3511677484059759,0.0
2023,4,30,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,4,30,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,4,30,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,5,1,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,5,1,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,5,1,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,5,1,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,5,1,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,5,1,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,5,1,6,35.888063396965315,0.11705591613532533,0.0,0.0,37.11278531227023,0.0,0.11705591613532533,0.0
2023,5,1,7,35.888063396965315,64.24697568455998,37.11278531227023,0.0,0.0,0.0,27.13419037228975,0.0
2023,5,1,8,35.888063396965315,212.70732189161976,37.11278531227023,0.0,0.0,0.0,175.59453657934952,0.0
2023,5,1,9,35.888063396965315,465.5982675651233,37.11278531227023,0.0,0.0,0.0,428.4854822528531,0.0
2023,5,1,10,35.888063396965315,731.2315858236436,37.11278531227023,0.0,0.0,0.0,694.1188005113734,0.0
2023,5,1,11,35.888063396965315,763.8734641516658,37.11278531227023,0.0,0.0,0.0,726.7606788393955,0.0
2023,5,1,12,35.888063396965315,989.2729918071017,37.11278531227023,0.0,0.0,0.0,952.1602064948314,0.0
2023,5,1,13,35.888063396965315,860.9295409015842,37.11278531227023,0.0,0.0,0.0,823.816755589314,0.0
2023,5,1,14,35.888063396965315,866.6987253396821,37.11278531227023,0.0,0.0,0.0,829.5859400274119,0.0
2023,5,1,15,35.888063396965315,738.3552744341649,37.11278531227023,0.0,0.0,-0.0,701.2424891218947,0.0
2023,5,1,16,35.888063396965315,557.6209399212225,37.11278531227023,-0.0,0.0,0.0,520.5081546089523,0.0
2023,5,1,17,35.888063396965315,425.2808655933705,425.2808655933705,388.1680802811003,0.0,374.65519813670363,0.0,0.0
2023,5,1,18,35.888063396965315,126.47055624735218,78.21332834410377,41.10054303183354,0.0,414.3249517186224,48.257227903248406,0.0
2023,5,1,19,35.888063396965315,33.59504793083837,33.59504793083837,0.0,3.517737381431864,410.75323055843836,0.0,0.0
2023,5,1,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.0709063141975,0.0,0.0
2023,5,1,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,335.3885820699566,0.0,0.0
2023,5,1,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,297.70625782571574,0.0,0.0
2023,5,1,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.02393358147486,0.0,0.0
2023,5,2,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,222.341609337234,0.0,0.0
2023,5,2,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,184.65928509299312,0.0,0.0
2023,5,2,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,146.9769608487522,0.0,0.0
2023,5,2,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,109.29463660451133,0.0,0.0
2023,5,2,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,71.61231236027044,0.0,0.0
2023,5,2,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.929988116029556,0.0,0.0
2023,5,2,6,35.888063396965315,3.695622495129557,3.695622495129557,0.0,33.41716281714068,0.0,0.0,0.0
2023,5,2,7,35.888063396965315,44.06319128808318,37.11278531227023,0.0,0.0,0.0,6.950405975812949,0.0
2023,5,2,8,35.888063396965315,219.79756595467373,37.11278531227023,0.0,0.0,0.0,182.6847806424035,0.0
2023,5,2,9,35.888063396965315,567.7211932563279,37.11278531227023,0.0,0.0,0.0,530.6084079440576,0.0
2023,5,2,10,35.888063396965315,700.4960467012539,37.11278531227023,0.0,0.0,0.0,663.3832613889837,0.0
2023,5,2,11,35.888063396965315,770.5958181925803,37.11278531227023,0.0,0.0,0.0,733.48303288031,0.0
2023,5,2,12,35.888063396965315,834.1070138328611,37.11278531227023,0.0,0.0,0.0,796.9942285205908,0.0
2023,5,2,13,35.888063396965315,1087.7337395506438,37.11278531227023,0.0,0.0,0.0,1050.6209542383735,0.0
2023,5,2,14,35.888063396965315,1157.2315091875596,37.11278531227023,0.0,0.0,0.0,1120.1187238752893,0.0
2023,5,2,15,35.888063396965315,1078.753878555691,37.11278531227023,0.0,0.0,0.0,1041.6410932434208,0.0
2023,5,2,16,35.888063396965315,853.9897973021326,37.11278531227023,0.0,0.0,-0.0,816.8770119898624,0.0
2023,5,2,17,35.888063396965315,556.4336584861358,463.6547597416454,426.5419744293752,0.0,411.69322275992215,92.77889874449033,0.0
2023,5,2,18,35.888063396965315,204.9983537004219,37.11278531227023,0.0,0.0,411.69322275992215,167.88556838815165,0.0
2023,5,2,19,35.888063396965315,34.21377205898224,34.21377205898224,0.0,2.899013253287997,408.7497207705246,0.0,0.0
2023,5,2,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,371.06739652628374,0.0,0.0
2023,5,2,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,333.38507228204287,0.0,0.0
2023,5,2,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,295.702748037802,0.0,0.0
2023,5,2,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,258.0204237935611,0.0,0.0
2023,5,3,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,220.33809954932025,0.0,0.0
2023,5,3,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,182.65577530507937,0.0,0.0
2023,5,3,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,144.97345106083847,0.0,0.0
2023,5,3,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,107.29112681659758,0.0,0.0
2023,5,3,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,69.6088025723567,0.0,0.0
2023,5,3,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,31.926478328115813,0.0,0.0
2023,5,3,6,35.888063396965315,5.6688507956964695,5.6688507956964695,0.0,31.443934516573766,0.0,0.0,0.0
2023,5,3,7,35.888063396965315,60.40085272582787,37.11278531227023,0.0,-0.0,0.0,23.288067413557634,0.0
2023,5,3,8,35.888063396965315,316.63625314605497,37.11278531227023,0.0,-0.0,0.0,279.5234678337847,0.0
2023,5,3,9,35.888063396965315,700.4124353325859,37.11278531227023,0.0,0.0,0.0,663.2996500203157,0.0
2023,5,3,10,35.888063396965315,992.2662788054192,37.11278531227023,0.0,0.0,0.0,955.153493493149,0.0
2023,5,3,11,35.888063396965315,1064.79077998812,37.11278531227023,0.0,0.0,0.0,1027.6779946758497,0.0
2023,5,3,12,35.888063396965315,971.3467143646632,37.11278531227023,0.0,0.0,0.0,934.2339290523929,0.0
2023,5,3,13,35.888063396965315,1192.8332299664323,37.11278531227023,0.0,0.0,0.0,1155.720444654162,0.0
2023,5,3,14,35.888063396965315,1462.9815621330297,37.11278531227023,0.0,0.0,0.0,1425.8687768207594,0.0
2023,5,3,15,35.888063396965315,1313.0329335636777,37.11278531227023,0.0,0.0,0.0,1275.9201482514075,0.0
2023,5,3,16,35.888063396965315,1032.1489016600979,37.11278531227023,0.0,0.0,-0.0,995.0361163478276,0.0
2023,5,3,17,35.888063396965315,687.6198959263683,223.32025203616675,186.20746672389652,0.0,179.725224416841,464.29964389020154,0.0
2023,5,3,18,35.888063396965315,268.94432845777675,268.94432845777675,231.83154314550652,0.0,403.4862628531241,0.0,0.0
2023,5,3,19,35.888063396965315,37.6418381743739,37.11278531227023,0.0,0.0,403.4862628531241,0.5290528621036685,0.0
2023,5,3,20,35.888063396965315,1.020058697750692,0.0,0.0,37.11278531227023,365.80393860888324,1.020058697750692,0.0
2023,5,3,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,328.12161436464237,0.0,0.0
2023,5,3,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,290.4392901204015,0.0,0.0
2023,5,3,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,252.75696587616062,0.0,0.0
2023,5,4,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,215.07464163191975,0.0,0.0
2023,5,4,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,177.39231738767887,0.0,0.0
2023,5,4,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,139.70999314343797,0.0,0.0
2023,5,4,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,102.02766889919708,0.0,0.0
2023,5,4,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,64.3453446549562,0.0,0.0
2023,5,4,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,26.663020410715298,0.0,0.0
2023,5,4,6,35.888063396965315,10.85275565311802,10.85275565311802,0.0,26.260029659152213,0.0,0.0,0.0
2023,5,4,7,35.888063396965315,51.42099173087505,37.11278531227023,0.0,-0.0,0.0,14.308206418604819,0.0
2023,5,4,8,35.888063396965315,375.0471552975823,37.11278531227023,0.0,-0.0,0.0,337.93436998531206,0.0
2023,5,4,9,35.888063396965315,791.9836062978776,37.11278531227023,0.0,0.0,0.0,754.8708209856073,0.0
2023,5,4,10,35.888063396965315,1127.9508078799947,37.11278531227023,0.0,0.0,0.0,1090.8380225677245,0.0
2023,5,4,11,35.888063396965315,1366.3100976789842,37.11278531227023,0.0,0.0,0.0,1329.197312366714,0.0
2023,5,4,12,35.888063396965315,1493.8341571715546,37.11278531227023,0.0,0.0,0.0,1456.7213718592843,0.0
2023,5,4,13,35.888063396965315,1497.0281114546756,37.11278531227023,0.0,0.0,0.0,1459.9153261424053,0.0
2023,5,4,14,35.888063396965315,1418.098979431999,37.11278531227023,0.0,0.0,0.0,1380.9861941197287,0.0
2023,5,4,15,35.888063396965315,1240.8596001293827,37.11278531227023,0.0,0.0,0.0,1203.7468148171124,0.0
2023,5,4,16,35.888063396965315,991.6642769510089,37.11278531227023,0.0,0.0,-0.0,954.5514916387386,0.0
2023,5,4,17,35.888063396965315,637.1855183457767,455.89062907270204,418.77784376043184,0.0,404.19937650644937,181.29488927307466,0.0
2023,5,4,18,35.888063396965315,218.34272813984896,37.11278531227023,0.0,0.0,404.19937650644937,181.22994282757872,0.0
2023,5,4,19,35.888063396965315,40.551513804023415,37.11278531227023,0.0,0.0,404.19937650644937,3.4387284917531815,0.0
2023,5,4,20,35.888063396965315,2.056839669235002,2.056839669235002,0.0,35.05594564303524,368.6054565326609,0.0,0.0
2023,5,4,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,330.92313228842005,0.0,0.0
2023,5,4,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,293.2408080441792,0.0,0.0
2023,5,4,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,255.5584837999383,0.0,0.0
2023,5,5,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,217.87615955569743,0.0,0.0
2023,5,5,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,180.19383531145655,0.0,0.0
2023,5,5,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,142.51151106721565,0.0,0.0
2023,5,5,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,104.82918682297476,0.0,0.0
2023,5,5,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,67.14686257873387,0.0,0.0
2023,5,5,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,29.46453833449299,0.0,0.0
2023,5,5,6,35.888063396965315,8.093580487071065,8.093580487071065,0.0,29.019204825199168,0.0,0.0,0.0
2023,5,5,7,35.888063396965315,63.31052835547738,37.11278531227023,0.0,-0.0,0.0,26.197743043207147,0.0
2023,5,5,8,35.888063396965315,326.18467144795085,37.11278531227023,0.0,0.0,0.0,289.07188613568064,0.0
2023,5,5,9,35.888063396965315,691.7502975385719,37.11278531227023,0.0,0.0,0.0,654.6375122263016,0.0
2023,5,5,10,35.888063396965315,889.2570726063327,37.11278531227023,0.0,0.0,0.0,852.1442872940625,0.0
2023,5,5,11,35.888063396965315,961.5641842304966,37.11278531227023,0.0,0.0,0.0,924.4513989182263,0.0
2023,5,5,12,35.888063396965315,821.6656421750494,37.11278531227023,0.0,0.0,0.0,784.5528568627791,0.0
2023,5,5,13,35.888063396965315,721.3988888682762,37.11278531227023,0.0,0.0,0.0,684.286103556006,0.0
2023,5,5,14,35.888063396965315,721.2316661309402,37.11278531227023,0.0,0.0,-0.0,684.1188808186699,0.0
2023,5,5,15,35.888063396965315,499.6782614342366,129.31035342799814,92.19756811572789,0.0,88.98799232823501,370.3679080062385,0.0
2023,5,5,16,35.888063396965315,332.5056909192584,332.5056909192584,295.3929056069882,0.0,374.0976991805304,0.0,0.0
2023,5,5,17,35.888063396965315,81.8220853785924,37.11278531227023,0.0,0.0,374.0976991805304,44.70930006632217,0.0
2023,5,5,18,35.888063396965315,82.9424777187448,82.9424777187448,45.829692406474564,0.0,418.33197129444983,0.0,0.0
2023,5,5,19,35.888063396965315,26.52152614151799,26.52152614151799,0.0,10.591259170752242,407.5781769114903,0.0,0.0
2023,5,5,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,369.8958526672494,0.0,0.0
2023,5,5,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.21352842300854,0.0,0.0
2023,5,5,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,294.53120417876767,0.0,0.0
2023,5,5,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,256.8488799345268,0.0,0.0
2023,5,6,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.16655569028592,0.0,0.0
2023,5,6,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,181.48423144604504,0.0,0.0
2023,5,6,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,143.80190720180417,0.0,0.0
2023,5,6,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.11958295756328,0.0,0.0
2023,5,6,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.4372587133224,0.0,0.0
2023,5,6,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,30.7549344690815,0.0,0.0
2023,5,6,6,35.888063396965315,6.822687683316105,6.822687683316105,0.0,30.29009762895413,0.0,0.0,0.0
2023,5,6,7,35.888063396965315,71.05294109414247,37.11278531227023,0.0,0.0,0.0,33.940155781872235,0.0
2023,5,6,8,35.888063396965315,302.7734882208858,37.11278531227023,0.0,0.0,0.0,265.6607029086156,0.0
2023,5,6,9,35.888063396965315,569.7780329255629,37.11278531227023,0.0,0.0,0.0,532.6652476132926,0.0
2023,5,6,10,35.888063396965315,896.949318523797,37.11278531227023,0.0,0.0,0.0,859.8365332115268,0.0
2023,5,6,11,35.888063396965315,1115.1917130212444,37.11278531227023,0.0,0.0,0.0,1078.078927708974,0.0
2023,5,6,12,35.888063396965315,1277.7991028069448,37.11278531227023,0.0,0.0,0.0,1240.6863174946745,0.0
2023,5,6,13,35.888063396965315,1219.6892015826227,37.11278531227023,0.0,0.0,0.0,1182.5764162703524,0.0
2023,5,6,14,35.888063396965315,872.8859666211208,37.11278531227023,0.0,0.0,0.0,835.7731813088506,0.0
2023,5,6,15,35.888063396965315,859.5081476342267,37.11278531227023,0.0,0.0,0.0,822.3953623219564,0.0
2023,5,6,16,35.888063396965315,629.727384260583,37.11278531227023,0.0,0.0,-0.0,592.6145989483127,0.0
2023,5,6,17,35.888063396965315,383.84307128146537,305.05472930656623,267.94194399429597,0.0,258.6143663425904,78.78834197489914,0.0
2023,5,6,18,35.888063396965315,182.38983961257046,182.38983961257046,145.27705430030022,0.0,398.83404521000233,0.0,0.0
2023,5,6,19,35.888063396965315,63.695140651350606,37.11278531227023,0.0,0.0,398.83404521000233,26.582355339080372,0.0
2023,5,6,20,35.888063396965315,3.628733400195085,3.628733400195085,0.0,33.484051912075145,364.8361415079418,0.0,0.0
2023,5,6,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,327.15381726370094,0.0,0.0
2023,5,6,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,289.47149301946007,0.0,0.0
2023,5,6,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,251.7891687752192,0.0,0.0
2023,5,7,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,214.10684453097832,0.0,0.0
2023,5,7,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,176.42452028673745,0.0,0.0
2023,5,7,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,138.74219604249657,0.0,0.0
2023,5,7,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,101.05987179825568,0.0,0.0
2023,5,7,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,63.3775475540148,0.0,0.0
2023,5,7,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,25.695223309773912,0.0,0.0
2023,5,7,6,35.888063396965315,11.80592525593424,11.80592525593424,0.0,25.306860056335992,0.0,0.0,0.0
2023,5,7,7,35.888063396965315,84.4307600810368,37.11278531227023,0.0,-0.0,0.0,47.31797476876656,0.0
2023,5,7,8,35.888063396965315,320.11448608264755,37.11278531227023,0.0,-0.0,0.0,283.0017007703773,0.0
2023,5,7,9,35.888063396965315,663.6067108448929,37.11278531227023,0.0,0.0,0.0,626.4939255326226,0.0
2023,5,7,10,35.888063396965315,798.221014400517,37.11278531227023,0.0,0.0,0.0,761.1082290882467,0.0
2023,5,7,11,35.888063396965315,833.9230688217913,37.11278531227023,0.0,0.0,0.0,796.810283509521,0.0
2023,5,7,12,35.888063396965315,1059.2055405610915,37.11278531227023,0.0,0.0,0.0,1022.0927552488213,0.0
2023,5,7,13,35.888063396965315,1074.2723091950813,37.11278531227023,0.0,0.0,0.0,1037.159523882811,0.0
2023,5,7,14,35.888063396965315,918.9056639360373,37.11278531227023,0.0,0.0,-0.0,881.792878623767,0.0
2023,5,7,15,35.888063396965315,775.160998921858,37.11278531227023,-0.0,0.0,0.0,738.0482136095877,0.0
2023,5,7,16,35.888063396965315,389.1273097812886,369.9376521770487,332.82486686477847,0.0,321.23858909198646,19.189657604239926,0.0
